gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020238,402,even-strength,67,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,16,52
2016020238,406,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,52
2016020238,410,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178045970182245,8471956,16,52
2016020238,411,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739604832989184,8475209,16,52
2016020238,414,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243314819997375,8469547,16,52
2016020238,415,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180585466369893,8470607,16,52
2016020238,423,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978905285674197,8474141,16,52
2016020238,427,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02633678469565638,8473573,16,52
2016020238,430,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166325229472481,8471956,16,52
2016020238,436,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,52
2016020238,440,even-strength,60,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,52
2016020238,446,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212554032944847,8474141,16,52
2016020238,449,even-strength,79,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,52
2016020238,603,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174984140116195,8478550,16,52
2016020238,607,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442453899690733,8470607,16,52
2016020238,608,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,16,52
2016020238,611,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109792524390445,8474141,16,52
2016020238,612,even-strength,77,-37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,52
2016020238,613,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,52
2016020238,615,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769395613695182,8474141,16,52
2016020238,616,even-strength,46,-33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,52
2016020238,621,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954177892825927,8473573,16,52
2016020238,622,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477929,16,52
2016020238,624,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316678919064399,8475209,16,52
2016020246,20,even-strength,77,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,52
2016020246,56,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,52
2016020246,70,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,52
2016020246,73,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,52
2016020246,74,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048109214616988,8475430,4,52
2016020246,75,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,52
2016020246,76,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06518322519362334,8476461,4,52
2016020246,80,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14328250094214762,8477290,4,52
2016020246,83,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326142804593108,8474668,4,52
2016020246,85,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097466528796892,8475430,4,52
2016020246,90,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,52
2016020246,91,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00823030146770539,8478500,4,52
2016020246,93,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068194944792867,8476393,4,52
2016020246,269,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,52
2016020246,351,even-strength,35,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332002947324392,8475430,4,52
2016020246,353,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,52
2016020246,357,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624536053031528,8478500,4,52
2016020246,359,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,52
2016020246,361,even-strength,51,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05793752983647065,8476393,4,52
2016020246,364,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194296465528689,8475462,4,52
2016020246,367,even-strength,-37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125979343571685,8473512,4,52
2016020246,368,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337017356509562,8477930,4,52
2016020246,370,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,52
2016020246,373,even-strength,14,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293364977668553,8474161,4,52
2016020246,376,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475430,4,52
2016020246,378,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,52
2016020246,384,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,4,52
2016020246,430,even-strength,62,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15513795063018004,8475170,4,52
2016020246,604,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403298651562305,8477290,4,52
2016020246,606,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430149456345824,8474668,4,52
2016020246,608,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01300397401085939,8468309,4,52
2016020246,611,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150160994290188,8476177,4,52
2016020246,616,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,52
2016020246,618,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,52
2016020246,624,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,52
2016020246,628,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283708657794252,8477930,4,52
2016020246,634,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09404692582452004,8473512,4,52
2016020246,635,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06764909514196844,8474668,4,52
2016020246,639,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169648588696263,8474584,4,52
2016020246,640,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823793490160851,8474584,4,52
2016020246,642,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,52
2016020246,643,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2499164434238724,8474190,4,52
2016020246,649,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02624027435973582,8478439,4,52
2016020246,651,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16005436138473986,8477290,4,52
2016020246,704,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997970926870487,8474584,4,52
2016020246,715,power-play,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,52
2016020246,717,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,52
2016020246,718,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,52
2016020246,719,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700159306241045,8474584,4,52
2016020246,722,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1449364425116115,8474161,4,52
2016020246,723,power-play,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,52
2016020273,6,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,52
2016020273,7,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636485217730647,8468493,12,52
2016020273,11,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933726551478816,8476807,12,52
2016020273,14,power-play,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,52
2016020273,15,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432275899834727,8475753,12,52
2016020273,17,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821932103103946,8478396,12,52
2016020273,19,even-strength,24,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494459174772906,8476807,12,52
2016020273,21,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643035926091688,8476958,12,52
2016020273,23,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09704418680945116,8475784,12,52
2016020273,24,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2305126117971276,8476437,12,52
2016020273,25,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06367685466424348,8477496,12,52
2016020273,28,even-strength,73,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857950478709837,8476882,12,52
2016020273,34,penalty-kill,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749447303624429,8476934,12,52
2016020273,37,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944229719429506,8478427,12,52
2016020273,43,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,12,52
2016020273,44,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,52
2016020273,45,even-strength,29,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552947738470182,8468493,12,52
2016020273,253,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12342531564033896,8477496,12,52
2016020273,254,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148337445970782,8475753,12,52
2016020273,255,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493272868800151,8475807,12,52
2016020273,257,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199844600013352,8473533,12,52
2016020273,258,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,52
2016020273,259,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,52
2016020273,260,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008575425938524,8476807,12,52
2016020273,262,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,52
2016020273,263,power-play,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810983797555319,8475753,12,52
2016020273,268,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,52
2016020273,276,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,52
2016020273,277,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,52
2016020273,280,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608238117963111,8475807,12,52
2016020273,285,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872532871915577,8478585,12,52
2016020273,286,power-play,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193995616662796,8473533,12,52
2016020273,289,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08432890197356398,8473533,12,52
2016020273,290,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,52
2016020273,291,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05799308222785956,8475753,12,52
2016020273,292,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,52
2016020273,295,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08396569174428935,8470740,12,52
2016020273,296,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11462547161410128,8478585,12,52
2016020273,297,even-strength,45,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,52
2016020273,451,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313126828375072,8477496,12,52
2016020273,453,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787779523014155,8475784,12,52
2016020273,455,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,52
2016020273,456,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11819678955989311,8476437,12,52
2016020273,457,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567672450587265,8477488,12,52
2016020273,458,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,12,52
2016020273,464,even-strength,69,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692740443166222,8475784,12,52
2016020273,467,power-play,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367399805526812,8475784,12,52
2016020273,474,even-strength,33,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519167417906022,8475753,12,52
2016020273,475,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,52
2016020273,476,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733918720016488,8473533,12,52
2016020273,477,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12858820995031445,8476437,12,52
2016020273,479,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315987817568779,8478427,12,52
2016020273,480,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282840682165743,8475784,12,52
2016020273,481,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07568148861325859,8476882,12,52
2016020273,486,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041052258178207,8469508,12,52
2016020273,488,even-strength,75,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125304002233456,8469508,12,52
2016020273,492,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934886131499898,8477496,12,52
2016020273,493,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02646004566589429,8468493,12,52
2016020273,494,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,52
2016020273,496,power-play,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329854454958428,8475784,12,52
2016020273,497,power-play,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835743142359031,8476437,12,52
2016020273,498,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20918771143877576,8478585,12,52
2016020273,499,power-play,86,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3309776828456741,8470740,12,52
2016020273,500,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264779943598306,8475753,12,52
2016020273,604,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949390347717129,8476958,12,52
2016020273,620,even-strength,87,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,52
2016020273,702,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557610748624228,8473537,12,52
2016020273,714,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321521371172805,8478427,12,52
2016020273,717,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801768304135604,8468493,12,52
2016020273,719,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0310826021398244,8478396,12,52
2016020293,7,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,52
2016020293,10,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358056511145513,8470595,30,52
2016020293,11,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804289526137272,8475799,30,52
2016020293,13,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,52
2016020293,17,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274036201456076,8475287,30,52
2016020293,19,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059152252289151,8476619,30,52
2016020293,24,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883267501632747,8475745,30,52
2016020293,32,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303990976693713,8474716,30,52
2016020293,34,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928989939417028,8475798,30,52
2016020293,35,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166475858374912,8474618,30,52
2016020293,41,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,52
2016020293,43,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190363838106315,8470610,30,52
2016020293,46,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08291993185652129,8469506,30,52
2016020293,50,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05230344139419656,8470600,30,52
2016020293,258,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902662726585129,8470610,30,52
2016020293,263,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,52
2016020293,271,power-play,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,52
2016020293,273,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275906214392067,8476856,30,52
2016020293,275,power-play,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703841260453233,8476856,30,52
2016020293,281,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11913829011686829,8470610,30,52
2016020293,283,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422084263129782,8469459,30,52
2016020293,289,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014714568586555,8476344,30,52
2016020293,293,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08200418259271502,8475722,30,52
2016020293,294,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,52
2016020293,295,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0260475924729757,8470595,30,52
2016020293,296,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381405629114798,8476463,30,52
2016020293,300,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06767465336704483,8469459,30,52
2016020293,402,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,30,52
2016020293,551,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,52
2016020293,552,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104575887314173,8476856,30,52
2016020293,558,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403848397397617,8474716,30,52
2016020293,569,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,52
2016020293,572,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283089620227947,8469506,30,52
2016020293,573,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148304355289441,8474716,30,52
2016020293,577,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,52
2016020293,586,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02833302099118008,8476463,30,52
2016020293,594,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081715337827683,8474618,30,52
2016020293,596,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13541568381161262,8470610,30,52
2016020293,702,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173936771603184,8475745,30,52
2016020293,704,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07346651767524212,8475745,30,52
2016020293,705,even-strength,7,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321836943067817,8470600,30,52
2016020293,710,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196601095322808,8475799,30,52
2016020307,8,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800712533613835,8474569,18,52
2016020307,10,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133456945665434,8467370,18,52
2016020307,13,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905221108125417,8475793,18,52
2016020307,16,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,52
2016020307,29,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014038265440534,8475625,18,52
2016020307,31,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863177262392871,8467370,18,52
2016020307,32,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736243045350242,8467370,18,52
2016020307,33,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,52
2016020307,37,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,52
2016020307,38,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021434370868383,8475625,18,52
2016020307,41,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12658443734659486,8474569,18,52
2016020307,42,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946785948775794,8475625,18,52
2016020307,43,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11397850213815217,8474569,18,52
2016020307,45,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0445702947890255,8471707,18,52
2016020307,46,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,52
2016020307,50,penalty-kill,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579255403629256,8476887,18,52
2016020307,203,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352051768258393,8471707,18,52
2016020307,207,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847593245327524,8467370,18,52
2016020307,209,even-strength,67,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1411004018475,8467370,18,52
2016020307,213,even-strength,50,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,52
2016020307,218,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309677757393614,8478042,18,52
2016020307,219,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104728837956133,8475218,18,52
2016020307,223,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024915463595639,8476887,18,52
2016020307,225,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868,18,52
2016020307,228,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840148785841864,8475766,18,52
2016020307,230,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,52
2016020307,233,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740528393903092,8475225,18,52
2016020307,234,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705108273749259,8467371,18,52
2016020307,236,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05702736237847795,8474569,18,52
2016020307,239,power-play,65,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12326399020469866,8475793,18,52
2016020307,242,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923367813002451,8475766,18,52
2016020307,402,even-strength,-16,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010626116012311,8474056,18,52
2016020307,404,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384759232923734,8474056,18,52
2016020307,406,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,52
2016020307,407,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800730889923595,8476925,18,52
2016020307,409,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,18,52
2016020307,415,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04730787537219476,8476887,18,52
2016020307,416,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11338550597334296,8475225,18,52
2016020307,417,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836986920662066,8474056,18,52
2016020307,418,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09012794989426788,8476887,18,52
