gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020016,550,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08968062691542465,8475726
2016020016,618,even-strength,61,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10526180859022136,8474563
2016020016,628,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2016020016,703,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11534657657980914,8470604
2016020045,7,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267406861798651,8473573
2016020045,8,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07737822002943906,8474141
2016020045,17,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013481744926659161,8470281
2016020045,20,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2016020045,42,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120396111558396,8466148
2016020045,44,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226056140504772,8477353
2016020045,48,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033781200405838055,8474141
2016020045,201,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009652808128118239,8470281
2016020045,204,even-strength,77,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2516071900019992,8469547
2016020045,205,even-strength,77,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2016020045,207,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339310333104471,8471769
2016020045,211,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15124749420337133,8477929
2016020045,212,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2016020045,216,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06210457331966712,8478550
2016020045,226,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571424584491437,8470281
2016020045,227,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222979867624082,8477353
2016020045,228,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09997016485168381,8473604
2016020045,231,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020045,236,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06491486681117041,8474141
2016020045,237,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020045,238,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0621184090732533,8466148
2016020085,55,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13081418905702968,8475158
2016020085,58,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013566509640027475,8474567
2016020085,59,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722113868487065,8475235
2016020085,64,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2016020085,71,even-strength,48,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012711654222437037,8473449
2016020085,72,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016736836696223154,8475158
2016020085,77,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055369519808261394,8467407
2016020085,79,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021502271554777037,8474589
2016020085,81,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2016020085,82,even-strength,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2016020085,83,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051035958827490346,8473449
2016020085,85,power-play,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04313850431986037,8477499
2016020085,87,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872592943052527,8474589
2016020085,88,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389555517228413,8471742
2016020085,89,power-play,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042412115538390166,8475179
2016020085,90,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013273607333570938,8475179
2016020085,93,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06274915465449066,8473449
2016020085,99,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2016020085,100,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007946589461835041,8474567
2016020085,258,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058652281436985816,8475158
2016020085,302,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14110892721241627,8475220
2016020085,305,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2016020085,307,even-strength,12,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005243784607186947,8475158
2016020085,310,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10672961746022926,8474589
2016020085,314,even-strength,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2016020085,315,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053003424889223105,8475728
2016020085,318,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670017719486685,8474589
2016020085,320,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934298649680774,8470852
2016020085,321,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27807146467419047,8470852
2016020085,324,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2016020085,326,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2016020085,345,even-strength,76,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11167931666467514,8476878
2016020085,454,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15250588426950287,8467407
2016020085,455,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528415801540514,8471742
2016020085,457,power-play,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016020085,458,power-play,81,22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2276934224597701,8470852
2016020085,507,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2016020085,508,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2016020117,225,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02607963632771454,8476293
2016020117,226,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027483262034609896,8471675
2016020117,227,even-strength,-33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001151800001943464,8474602
2016020117,229,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015118158045042338,8474176
2016020117,232,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2016020117,241,penalty-kill,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05226538846854074,8464989
2016020117,327,even-strength,55,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10726848277115322,8471887
2016020117,410,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12109638593035038,8471215
2016020117,424,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019699839528384475,8473548
2016020117,435,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461828096616947,8475810
2016020117,444,penalty-kill,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2016020117,475,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08067553273311569,8471887
2016020117,656,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052930769064545184,8470110
2016020117,657,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2016020117,661,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023375248251226464,8475810
2016020117,665,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010387403062943,8474602
2016020117,666,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2016020117,675,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2016020117,678,even-strength,82,-12,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24445055121394035,8471215
2016020117,680,even-strength,-2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018578694736669115,8474009
2016020117,681,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2016020117,684,power-play,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08145352140381475,8471675
2016020117,689,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880723796365098,8464989
2016020117,693,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785524169944937,8471675
2016020117,694,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31680120457041855,8471887
2016020117,696,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020912913481863398,8474660
2016020117,753,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875839903383971,8473548
2016020117,801,even-strength,83,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2016020125,5,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806321577111509,8478427
2016020125,7,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009024732857799075,8468493
2016020125,8,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15849627516295428,8475784
2016020125,10,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009939318450175613,8476403
2016020125,14,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03610024691359526,8469508
2016020125,23,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0503934552372018,8477496
2016020125,24,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010834769841950812,8476958
2016020125,25,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2016020125,26,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052984824851382256,8476858
2016020125,27,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020125,28,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058368937112990606,8476858
2016020125,30,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137924143935872,8476403
2016020125,31,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2016020125,37,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011736363240193276,8478396
2016020125,47,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054676173904656254,8478427
2016020125,48,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820126962127581,8473533
2016020125,208,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535676174532163,8477496
2016020125,209,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07214841212388508,8477496
2016020125,210,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23830810282948497,8477496
2016020125,211,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2016020125,212,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02445757416659067,8477488
2016020125,213,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020125,221,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071605059376725795,8468493
2016020125,222,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016020125,223,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03797067614456537,8475753
2016020125,225,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022013684933511364,8477496
2016020125,229,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016020125,242,penalty-kill,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2016020125,250,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012796442409497937,8476437
2016020125,401,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07683341799403078,8475784
2016020125,402,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10938436174273312,8476858
2016020125,406,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10510297435713847,8473537
2016020125,408,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009471699545002814,8477488
2016020125,409,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11397345161080921,8473533
2016020125,411,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537
2016020125,415,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017570583101087563,8475753
2016020125,426,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983677400925119,8475784
2016020125,429,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012838148188309218,8475753
2016020125,430,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06400691749141782,8477496
2016020125,431,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833465501799221,8478427
2016020125,432,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11519624133860881,8475807
2016020125,435,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016020125,437,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027532974082608214,8473533
2016020125,440,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413789372557562,8473533
2016020125,443,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12289079340602148,8475784
2016020125,445,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015351530837917281,8478396
2016020125,447,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2016020125,602,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774866377621909,8475784
2016020125,607,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2016020125,608,even-strength,35,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03488921528805063,8468493
2016020125,611,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628330923157035,8478427
2016020125,612,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016020125,613,even-strength,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2016020125,614,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091468748554324,8470740
2016020125,615,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035091738082288715,8476958
2016020125,617,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975026431949965,8477488
2016020125,618,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034915945479243,8468493
2016020125,619,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009505871248909297,8475753
2016020125,620,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2016020125,621,even-strength,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2016020125,622,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983176691845229,8475784
2016020125,624,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016020125,626,even-strength,39,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2016020144,12,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011616715882910683,8476443
2016020144,30,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2016020144,53,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344880350758363,8468083
2016020144,58,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2016020144,59,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476443
2016020144,61,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12643152455564083,8475193
2016020144,64,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2016020144,65,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2016020144,67,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2016020144,80,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014272731592077812,8468083
2016020144,82,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019632586987319473,8471242
2016020144,84,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015973607777111893,8470144
2016020144,90,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022483271096038836,8471716
2016020144,92,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06024145477488474,8477946
2016020144,93,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02785443479700287,8476960
2016020144,98,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868795124905042,8474679
2016020144,100,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686593749810173,8474090
2016020144,237,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2016020144,251,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08691893093568505,8477946
2016020144,252,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025817196150967888,8476960
2016020144,254,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2016020144,261,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042769969553062157,8471794
2016020144,265,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2016020144,269,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802687237024534,8477946
2016020144,274,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06481969492044674,8476960
2016020144,281,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2016020144,282,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013776257721247782,8476822
2016020144,285,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2016020144,286,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016139812808536425,8476289
2016020144,287,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2016020144,294,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2016020144,298,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563260682471404,8477215
2016020144,300,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043206167177629214,8477946
2016020144,419,even-strength,69,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1359017012651974,8471716
2016020144,423,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009082807147102114,8476289
2016020144,452,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378259609040766,8471242
2016020144,468,penalty-kill,-46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001292590054106707,8476289
2016020144,476,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019310817955947437,8468083
