gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020913,69,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028090406681361136,8476458
2015020913,201,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010658513313083132,8470187
2015020913,211,even-strength,6,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003762143866898532,8474066
2015020913,222,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032428786150826686,8470187
2015020913,226,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037673861845246605,8473449
2015020913,228,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807664112055374,8475754
2015020913,230,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433960621301232,8469623
2015020913,238,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2015020913,241,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634714589902876,8473565
2015020913,248,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344571032091852,8475166
2015020913,250,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009779437566707834,8470187
2015020913,401,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2015020913,402,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194333121975062,8469623
2015020913,410,even-strength,51,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2015020913,412,power-play,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07865243972116827,8473449
2015020913,413,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362399249563883,8470144
2015020913,414,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09047348697219781,8470144
2015020913,418,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13054805818662196,8474709
2015020913,426,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833842217785564,8470144
2015020913,427,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014859448759575079,8470187
2015020913,428,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018520110999847565,8476458
2015020913,432,even-strength,68,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041857703062457,8473565
2015020913,433,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021627702199744282,8469623
2015020913,436,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020913,437,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020913,438,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431604522376302,8473565
2015020913,441,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470609
2015020913,447,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020913,448,power-play,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911209805874558,8473449
2015020913,449,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10682252939856034,8475314
2015020913,450,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2015020913,601,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2015020913,602,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10754141398505147,8474066
2015020913,611,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017915448008518256,8476458
2015020913,613,even-strength,58,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02894730998626555,8475231
2015020913,617,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274333810651218,8473449
2015020913,618,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020913,619,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026698335461348532,8476458
2015020913,626,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031030221687265398,8474709
2015020913,639,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2015020913,642,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2015020913,643,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379852705752417,8476458
2015020913,647,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681656741105458,8470144
2015020913,650,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15093374878663687,8474573
2015020928,12,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07267714800109468,8471676
2015020928,23,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547051271256152,8470602
2015020928,24,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020928,26,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2015020928,27,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2015020928,28,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2015020928,33,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023132824496103162,8475227
2015020928,37,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020928,38,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012451751671795599,8474578
2015020928,44,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12175734311534263,8474250
2015020928,46,even-strength,56,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11184805593895172,8471676
2015020928,355,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09513874180164755,8474250
2015020928,362,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435729756302854,8474884
2015020928,364,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041807071955685476,8474250
2015020928,365,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2015020928,366,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011347800031167171,8470602
2015020928,367,even-strength,61,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022466233903847124,8471676
2015020928,370,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015020928,371,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15857305029320948,8475913
2015020928,372,power-play,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2015020928,374,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1001372349928544,8474068
2015020928,376,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02479328119631563,8470760
2015020928,377,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10208326934857956,8477508
2015020928,378,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2015020928,379,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027963445775502655,8470602
2015020928,380,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950626743923076,8470602
2015020928,381,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208632232326579,8475913
2015020928,383,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727941182440613,8475227
2015020928,385,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029877203439650613,8476419
2015020928,393,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025779375775630532,8474068
2015020928,394,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019755137087163373,8474884
2015020928,395,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144771093977691,8470602
2015020928,396,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03995582275380055,8474068
2015020928,397,even-strength,65,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09360304004136093,8477426
2015020928,398,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2015020928,399,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08719783912819487,8476288
2015020928,400,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020928,507,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06111061728734937,8474068
2015020928,516,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2015020928,525,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754658479820031,8474250
2015020928,526,even-strength,60,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11815810006190673,8474250
2015020928,536,penalty-kill,-3,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034825568197706905,8474250
2015020928,539,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028700771289125456,8476879
2015020928,543,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014538898143642086,8476879
2015020928,545,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042376875222178645,8476459
2015020928,550,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2015020928,602,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21012174914498413,8476459
2015020928,604,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048725852623684,8474578
2015020928,605,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1448521657506016,8476459
2015020928,610,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039546608048568785,8476879
2015020928,617,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040691873386267424,8471676
2015020928,618,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476459
2015020928,622,even-strength,43,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058189079648679407,8467493
2015020943,15,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2015020943,26,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2015020943,27,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2015020943,32,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2015020943,37,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015020943,44,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015020943,49,even-strength,-56,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2015020943,62,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054229559447547926,8475727
2015020943,66,power-play,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058569341238197785,8471276
2015020943,72,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021810544920547764,8477956
2015020943,74,even-strength,46,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433774693735886,8473492
2015020943,75,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04708615645636614,8475157
2015020943,84,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08876784571498121,8473419
2015020943,88,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06184174397637644,8475157
2015020943,89,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019652130562494673,8476191
2015020943,97,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013500073659914066,8473419
2015020943,215,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2015020943,235,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015020943,237,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015020943,247,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2015020943,248,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2015020943,259,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07554671373246144,8477956
2015020943,265,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473679242354921,8473419
2015020943,281,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598804233495323,8474625
2015020943,288,power-play,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0396593880511363,8465009
2015020943,292,penalty-kill,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011739668601442838,8469619
2015020943,299,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020976171047766456,8477956
2015020943,406,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1500841827311684,8475727
2015020943,408,power-play,71,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041192767074782505,8475727
2015020943,409,power-play,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12455331036896974,8470626
2015020943,410,power-play,84,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14487806348285287,8475727
2015020943,412,power-play,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079904475043543,8473492
2015020943,413,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07680684523866907,8473492
2015020943,423,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07191233214760182,8473419
2015020943,425,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09915025532890644,8473492
2015020943,429,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029183739082517507,8471717
2015020943,431,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024415513774214526,8473419
2015020943,433,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254666728581657,8470638
2015020943,439,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04288760383469408,8478569
2015020943,441,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026655562538906562,8470626
2015020943,444,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1044259378312985,8470740
2015020943,446,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.067368827561065,8473492
2015020943,448,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08011865587675754,8470626
2015020943,449,power-play,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045062253488205486,8471276
2015020943,450,power-play,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05842997673440546,8471276
2015020943,460,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2015020943,465,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2015020943,478,even-strength,67,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471276
2015020943,479,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2015020943,487,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2015020943,496,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2015020943,604,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2015020943,651,power-play,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885120149950328,8476792
2015020943,652,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040981550442456646,8468639
2015020943,667,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018993556131364,8469619
2015020943,668,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643666543182425,8473492
2015020943,669,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519794111710267,8471276
2015020943,673,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013536799787059873,8476191
2015020943,674,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513362999388148,8470740
2015020943,678,power-play,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829448552732499,8470638
2015020943,679,power-play,54,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25896399730205644,8470638
2015020970,35,even-strength,74,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1789505930620371,8476293
2015020970,54,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29525291112210056,8471675
2015020970,55,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815800927315035,8471675
2015020970,57,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020970,65,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951409859017491,8474176
2015020970,66,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015020970,67,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017639377383035327,8471675
2015020970,74,even-strength,86,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020970,76,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2015020970,77,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04763208931215928,8473548
2015020970,82,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04505150976151115,8476884
2015020970,83,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015020970,84,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020970,86,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2015020970,89,even-strength,73,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020970,92,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326
2015020970,98,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642768294960123,8471675
2015020970,99,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235645181422316,8471887
2015020970,210,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020970,214,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13295902983507232,8475810
2015020970,220,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11920327778899587,8471675
2015020970,223,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017668982556039554,8471724
2015020970,231,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020970,232,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036887401359903926,8476293
2015020970,233,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029260622758154817,8475208
2015020970,247,penalty-kill,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2015020970,248,penalty-kill,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926374380945635,8471724
2015020970,507,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015020970,508,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11425270218271867,8470543
2015020970,509,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041813453694123,8476874
2015020970,511,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049625978716070406,8473548
2015020970,513,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278308920521462,8471887
2015020970,517,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015020970,519,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264357014780631,8471724
2015020970,520,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194723979931811,8476293
2015020970,522,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2015020970,523,even-strength,36,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03922430297888007,8474013
2015020970,526,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046776003792408705,8471215
2015020970,530,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051289451290423074,8476293
2015020970,534,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027060013817861404,8471724
2015020970,536,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018758540758507324,8470110
2015020970,537,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2015020970,538,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020335922504414638,8473548
2015020970,539,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832
2015020970,541,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037278269335646715,8475810
2015020970,542,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014043313146585487,8476884
2015020970,543,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031078133009555,8471675
2015020970,544,even-strength,63,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14254963274416352,8470543
2015020970,546,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015020970,654,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2015020970,655,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04525431874186092,8471887
2015020970,657,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020970,664,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020970,666,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470991252411749,8475810
2015020970,667,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106251164528022,8470110
2015020970,668,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2015020970,669,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2015020970,671,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060008420764512495,8473548
2015020970,672,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2869356696455202,8471887
2015020970,674,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09043072286329709,8473548
2015020970,675,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10838525600462451,8471215
2015020970,677,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05485888362811202,8474176
2015020970,679,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545720346065318,8471724
2015020970,680,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05819014443994405,8471215
2015020970,681,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015020990,56,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023565133083423707,8466138
2015020990,63,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250488748945503,8476919
2015020990,65,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015020990,66,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015020990,69,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567752684460862,8474053
2015020990,71,even-strength,63,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036383790380379866,8466139
2015020990,77,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019578468730395,8471709
2015020990,78,penalty-kill,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11970289884314683,8476442
2015020990,80,power-play,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762817307019256,8466138
2015020990,81,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017862884002932285,8470613
2015020990,82,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2938296409758222,8466139
2015020990,92,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2015020990,204,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013085013059173695,8470613
2015020990,205,even-strength,29,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01381855400369109,8470613
2015020990,258,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015020990,269,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2015020990,270,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023676626910081315,8466139
2015020990,279,penalty-kill,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2015020990,297,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12333085166289626,8476442
2015020990,298,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022306621553989266,8475455
