gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020033,586,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850067028621799,8475753
2022020033,589,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07720629174135647,8477964
2022020033,590,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07174558768078769,8482089
2022020033,593,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2022020033,595,power-play,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1075655203212741,8476792
2022020033,596,power-play,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0866184371351237,8477402
2022020033,597,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302826663574957,8475181
2022020033,598,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10191911392216897,8475765
2022020050,201,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020050,204,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11298637324448489,8481624
2022020050,206,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2022020050,208,penalty-kill,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048291243246747266,8481624
2022020050,209,penalty-kill,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030199235575438414,8477500
2022020050,210,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14490581119841825,8477508
2022020050,217,even-strength,84,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359
2022020050,218,even-strength,60,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08333388461029136,8481617
2022020050,219,even-strength,79,9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2943703031763809,8480012
2022020050,220,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233011210264692,8474574
2022020050,221,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020699027837447943,8480800
2022020050,224,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024838741057377912,8479388
2022020050,225,even-strength,21,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380762919436115,8476468
2022020050,229,even-strength,62,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2022020050,230,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2022020050,232,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2022020050,233,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2022020050,234,even-strength,0,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019328661539327583,8474574
2022020050,236,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2022020050,239,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645892310098908,8474568
2022020050,241,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022020050,243,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2022020050,244,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900174634745543,8478444
2022020050,249,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09215476590927056,8476468
2022020050,503,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2022020050,505,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052368476765436454,8478444
2022020050,508,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023349761449787135,8475171
2022020050,509,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2022020050,513,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029681834019897574,8481535
2022020050,514,even-strength,0,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017637162659996345,8480012
2022020050,515,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924157423211785,8477359
2022020050,517,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2022020050,519,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2022020050,522,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134063611205705,8476871
2022020050,529,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021711173924475663,8476871
2022020050,530,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14370329950349242,8477500
2022020050,533,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299070318263607,8481617
2022020050,534,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2022020050,539,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019792415664546956,8481617
2022020050,541,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14912166287702844,8477508
2022020050,542,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019397809516105383,8475171
2022020050,543,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902080078494725,8475171
2022020050,544,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011782657786806433,8474574
2022020050,545,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573367922143829,8480012
2022020050,546,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043433898617521914,8480800
2022020050,547,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169683548752141,8480012
2022020050,548,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829190854020537,8476468
2022020050,549,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15773363663050857,8477500
2022020050,550,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031936113536347795,8475171
2022020050,853,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030487218545514293,8477500
2022020050,855,even-strength,58,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2022020050,857,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030684639926632,8481617
2022020050,859,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1331444161055376,8480012
2022020050,863,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12040635329817431,8480012
2022020050,864,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099960149282634,8477500
2022020063,252,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2022020063,254,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557765358750368,8476925
2022020063,255,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16374703883357689,8479661
2022020063,256,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20765146380141425,8479661
2022020063,259,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19332742272874853,8480748
2022020063,261,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2022020063,262,power-play,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976639151664888,8475168
2022020063,263,power-play,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09094572776463206,8476887
2022020063,266,even-strength,59,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665660879306115,8476925
2022020063,267,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022020063,268,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020063,269,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030522649031407834,8475168
2022020063,270,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019564918320262772,8475218
2022020063,271,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21260858073432065,8475793
2022020063,272,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2022020063,280,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508
2022020063,286,power-play,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020063,287,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273773899216134,8474600
2022020063,288,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987009067503965,8480009
2022020063,289,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014268132212345946,8474151
2022020063,290,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2022020063,291,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031747662576324276,8476887
2022020063,292,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035521969335481005,8476887
2022020063,294,even-strength,19,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530440654409037,8474151
2022020063,502,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019099670041525497,8475798
2022020063,503,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996048035075837,8479996
2022020063,504,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022020063,506,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020063,509,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381619519404283,8475168
2022020063,511,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665513415760494,8479371
2022020063,512,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15349703924357086,8475168
2022020063,522,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020063,528,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014702938363548202,8474600
2022020063,529,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764274269231911,8474151
2022020063,532,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024142887683157553,8478508
2022020063,534,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011227008860594818,8474697
2022020063,535,power-play,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042694267814725344,8476887
2022020063,536,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020063,541,power-play,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371
2022020063,543,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2022020063,544,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009703407785520604,8474697
2022020063,546,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010738436758553906,8474600
2022020063,547,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2022020063,548,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022020063,852,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644539065382963,8476887
2022020063,857,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304818461092606,8479996
2022020063,873,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020063,875,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670638594269959,8474151
2022020063,876,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3264180603387529,8480748
2022020063,877,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2201233796321091,8482062
2022020063,879,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2022020063,880,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2022020063,885,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10603567002839144,8475798
2022020063,887,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028162721829699065,8474600
2022020063,889,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022967132999527407,8474600
2022020063,890,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020081,153,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011764708690071648,8473507
2022020081,171,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2022020081,172,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002639557787662,8480058
2022020081,175,even-strength,51,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017331663193618646,8471724
2022020081,176,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020081,177,power-play,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2722090500948061,8476483
2022020081,178,power-play,73,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15653830566811594,8475810
2022020081,179,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312037627967785,8471675
2022020081,180,power-play,87,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16510899534966283,8476483
2022020081,181,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020081,182,power-play,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103489428379102,8476483
2022020081,183,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022020081,185,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10767195642406441,8477953
2022020081,186,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038363228574774595,8470604
2022020081,187,even-strength,82,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475722
2022020081,192,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026197350097452703,8477953
2022020081,193,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013258700776396817,8480172
2022020081,196,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022020081,198,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060712579635162044,8473507
2022020081,199,power-play,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07725046393371468,8475810
2022020081,351,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013951345331777157,8477969
2022020081,353,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015994901252571674,8480172
2022020081,354,even-strength,62,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970295514398417,8478046
2022020081,355,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031206182416513555,8476326
2022020081,357,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678400203223379,8471724
2022020081,359,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06739066610334395,8475722
2022020081,360,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2022020081,361,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020081,365,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10293356286738327,8475810
2022020081,367,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169977834197555,8470604
2022020081,368,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738773917882154,8476483
2022020081,370,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02152339437358901,8480172
2022020081,372,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018488467965244712,8478046
2022020081,374,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948844209367184,8471724
2022020081,376,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602938829292219,8477969
2022020081,377,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3259929750687366,8478046
2022020081,379,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2017568996581705,8471675
2022020081,380,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934
2022020081,381,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020081,382,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023503951999640234,8475208
2022020081,384,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185068775505483,8477953
2022020081,385,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024188298817177628,8471724
2022020081,386,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283308147742545,8475208
2022020081,387,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2022020081,389,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636143384799249,8480058
2022020081,391,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018389916258184827,8476483
2022020081,392,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022020081,393,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023605154819902614,8471675
2022020081,395,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2022020081,396,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06570641434348044,8471675
2022020081,397,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022020081,398,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14638101103206938,8477969
2022020081,399,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23067314041099293,8471215
2022020081,400,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701438506026523,8480172
2022020081,501,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04742502870010811,8480172
2022020081,754,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025113736939595573,8473507
2022020081,761,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044974745938426236,8475722
2022020081,762,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09136332134225444,8471675
2022020081,763,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043356813079114646,8471215
2022020081,764,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020081,765,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431678594606854,8471215
2022020081,766,even-strength,39,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05223459749868539,8471724
2022020081,767,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017064127987138664,8480058
2022020081,768,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20586606505827298,8478046
2022020081,769,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643557434693799,8477953
2022020081,770,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17027856375483436,8476934
2022020081,773,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031190191450457525,8477953
2022020098,466,penalty-kill,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212894488545356,8477070
2022020098,467,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515719335460164,8480849
2022020098,471,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225922942913082,8476906
2022020098,475,even-strength,15,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037475564193785427,8477384
2022020098,476,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053077715317709565,8480855
2022020098,480,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022020098,481,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09933953952575403,8480855
2022020098,482,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2022020098,492,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10713893276475649,8478474
2022020098,493,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785711979514717,8476906
2022020098,495,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431497691311301,8480855
