gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020587,631,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032755783153365234,8476432
2013020587,635,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039632790356120266,8476850
2013020587,636,power-play,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2013020673,54,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081902329311362,8476454
2013020673,57,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2013020673,59,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025789426266706512,8474586
2013020673,60,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036283365745767134,8476062
2013020673,62,even-strength,72,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735990253525295,8474040
2013020673,64,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2013020673,66,power-play,68,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18210042175138663,8476454
2013020673,69,power-play,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2013020673,70,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15230019736597813,8460496
2013020673,71,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611173286208623,8476454
2013020673,72,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554666235081024,8469466
2013020673,74,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01906374128098054,8473507
2013020673,79,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2013020673,87,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014835057654506422,8469466
2013020673,95,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666514513950376,8470159
2013020673,96,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12742990686951822,8476855
2013020673,362,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383075160532578,8473989
2013020673,363,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270456346731834,8473989
2013020673,367,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13065129230103897,8474102
2013020673,368,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020006604799803557,8477289
2013020673,378,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2013020673,379,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07056159187468788,8474586
2013020673,380,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808739268474214,8466333
2013020673,381,even-strength,8,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002238037990080154,8466333
2013020673,384,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145743274614827,8471323
2013020673,385,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08442186202346784,8475791
2013020673,390,even-strength,44,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013020673,391,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014917777152966029,8466333
2013020673,392,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024130612047947482,8466333
2013020673,393,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018100370624428253,8474602
2013020673,395,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920018672602891,8470159
2013020673,397,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023064157041712764,8466333
2013020673,400,even-strength,18,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005479294917520206,8477289
2013020673,552,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329127589408407,8473989
2013020673,553,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029836238199347713,8460496
2013020673,564,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261911655277043,8474586
2013020673,565,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08698813425208458,8476454
2013020673,567,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328892512514904,8470159
2013020673,568,even-strength,60,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057432092074387306,8470159
2013020673,574,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247572627546946,8476454
2013020673,577,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2013020673,578,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031422033641664,8474102
2013020673,586,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16251467980472167,8475791
2013020673,596,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07289168787008135,8475791
2013020673,598,even-strength,48,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2013020673,651,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051739969176684705,8476062
2013020673,652,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020969441859982393,8477289
2013020673,655,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950698875579223,8474102
2013020673,656,even-strength,89,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2040018453366474,8474102
2013020673,657,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191564944171283,8474602
2013020673,661,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941846305049377,8474040
2013020673,665,power-play,-59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772556359800388,8475791
2013020673,666,power-play,-81,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07721176957297497,8476454
2013020763,107,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12288389367881,8475754
2013020763,108,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07279578026860908,8473546
2013020763,111,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2013020763,116,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013020763,125,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294785215930828,8471299
2013020763,126,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06406298704605236,8471299
2013020763,127,even-strength,-31,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0016845026641542009,8475754
2013020763,129,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2013020763,130,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239303539488569,8473565
2013020763,150,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019610282206717785,8473449
2013020763,263,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021368814755014925,8474066
2013020763,285,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659
2013020763,289,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011886688682410813,8475177
2013020763,301,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751889779977043,8471299
2013020763,303,even-strength,51,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564562586623103,8474659
2013020763,308,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020763,313,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930767528764978,8471299
2013020763,315,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09815504438223753,8473546
2013020763,321,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10351432673100862,8474066
2013020763,323,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06784809758523776,8474066
2013020763,325,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02024970396505988,8468101
2013020763,326,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1376288360021507,8475166
2013020763,330,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11528160809199194,8473546
2013020763,331,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079792706797163,8473546
2013020763,333,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2013020763,337,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020763,340,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877626743669874,8473504
2013020763,342,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2013020763,348,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011387017101352736,8473584
2013020763,349,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07944509127257843,8470598
2013020763,466,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020763,467,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020763,469,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498205385501965,8473504
2013020763,477,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2013020763,480,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420530730706559,8470644
2013020763,482,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012691817858702109,8474659
2013020763,486,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07309063730985615,8474573
2013020763,488,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225101571604479,8473565
2013020763,493,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2013020763,495,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013753098263237283,8470598
2013020763,498,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018502498610809884,8473504
2013020763,526,even-strength,86,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09232239954387447,8470644
2013020763,653,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246546266313374,8474709
2013020763,658,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2013020763,659,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12555320556937655,8473449
2013020763,660,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3032407007467499,8473449
2013020763,662,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08400721458977516,8475166
2013020763,663,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687129112305018,8475166
2013020763,665,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10706002593859412,8470598
2013020763,666,power-play,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617282205537871,8470598
2013020763,667,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662100890060863,8475166
2013020763,669,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1984107708672457,8470144
2013020763,670,power-play,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05475332138551663,8475166
2013020763,671,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020763,672,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062301422987777966,8475177
2013020763,673,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659
2013020763,674,even-strength,63,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14230726019169485,8470644
2013020763,676,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2013020763,677,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2013020763,682,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011827751124932121,8473565
2013020763,685,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061495972811911,8473504
2013020763,686,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062325802104802056,8475166
2013020763,688,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445573872245591,8473449
2013020818,32,even-strength,70,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013020818,33,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2618734084382401,8465185
2013020818,48,even-strength,35,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028991511214408718,8467344
2013020818,59,even-strength,66,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027526402894196104,8471685
2013020818,63,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030495481418016224,8473453
2013020818,66,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020818,67,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06169690528897091,8470121
2013020818,68,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621745651561755,8470604
2013020818,73,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06560546238932927,8471685
2013020818,85,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662
2013020818,86,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009260313674439235,8467344
2013020818,91,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2013020818,92,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100
2013020818,93,power-play,41,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300032867100386,8474162
2013020818,94,power-play,81,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3071513220017859,8470617
2013020818,95,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027717126537706162,8474594
2013020818,272,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020818,295,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013523194054656913,8475160
2013020818,404,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2013020818,408,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2013020818,410,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014188367132568245,8474162
2013020818,412,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649525241094831,8474162
2013020818,415,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615651516875211,8470606
2013020818,418,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032719752465208536,8474162
2013020818,420,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600656341973697,8470617
2013020818,421,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205880951550145,8470121
2013020818,423,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031220439635696443,8470604
2013020818,426,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838252610214425,8470662
2013020818,445,even-strength,25,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009998260094031054,8470617
2013020818,447,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018612432782109178,8470606
2013020818,453,even-strength,64,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014138762440201534,8475325
2013020818,474,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08771802964644036,8473453
2013020818,489,even-strength,43,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013264237864733536,8470606
2013020818,490,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.168490460957966,8474162
2013020818,492,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020818,494,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23052392930517163,8471685
2013020818,501,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013020818,506,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420686307380032,8468508
2013020818,507,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006988461860067397,8470606
2013020818,508,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2013020818,514,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020818,515,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020818,518,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015193571574644214,8471685
2013020818,520,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732173019062537,8471685
2013020818,521,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12947697950418272,8468508
2013020818,531,power-play,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020818,534,power-play,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0542042668765903,8468508
2013020818,536,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018217136259628265,8470121
2013020818,538,even-strength,14,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005743685717841844,8474563
2013020818,540,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011937488573277035,8465185
2013020818,543,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13538079498800012,8470604
2013020818,544,power-play,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423543482576693,8474563
2013020818,547,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651196109946055,8468508
2013020818,549,even-strength,72,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020818,550,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631889273105976,8474563
2013020818,751,even-strength,59,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300786686536087,8475726
2013020818,752,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636405666479914,8471685
2013020818,755,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012278519314162026,8467344
2013020818,756,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292695604467593,8470604
2013020818,757,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952164052619601,8467344
2013020947,11,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09242222252396466,8468485
2013020947,14,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020947,15,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2013020947,17,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985190529250755,8466138
2013020947,24,even-strength,64,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013855312773980567,8474027
2013020947,26,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2013020947,28,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13848230856903762,8468485
2013020947,29,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05233428052212613,8466158
2013020947,31,power-play,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043127634747233,8467096
2013020947,32,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11360076459014094,8466139
2013020947,33,power-play,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07314321822334814,8470794
2013020947,34,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749124963150994,8466139
2013020947,35,power-play,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2013020947,36,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974804017775593,8466138
2013020947,37,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013020947,38,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11584027319645848,8466139
2013020947,39,power-play,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08166748912760156,8468485
2013020947,41,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025384026851020067,8476442
2013020947,42,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020947,258,even-strength,41,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341722912826519,8468485
2013020947,259,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102754635248155,8470063
2013020947,261,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013020947,262,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913453422715637,8471709
2013020947,265,even-strength,46,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027499192568622387,8474739
2013020947,267,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017519253034529135,8466138
2013020947,285,even-strength,71,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10953012222125542,8476442
2013020947,289,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08869296405814565,8470613
2013020947,291,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17628340035657236,8470613
2013020947,293,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013020947,294,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12746711488023152,8470794
2013020947,296,power-play,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04593692892992263,8466138
2013020947,300,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869404911817453,8476442
2013020947,401,power-play,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020947,402,power-play,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032984174938916054,8475625
2013020947,403,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018728989158315813,8470613
2013020947,405,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013020947,406,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02022707978598167,8470794
2013020947,407,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10503240821558348,8470613
2013020947,415,even-strength,12,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003294514193474464,8470613
2013020947,416,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016065354591880663,8471709
2013020947,419,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027896608377119082,8474027
2013020947,422,even-strength,37,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379782454611905,8466158
2013020947,423,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053284094578849146,8476442
2013020947,425,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502595551859911,8474739
2013020947,427,even-strength,61,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266291816560822,8474739
2013020947,432,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021242958849674243,8466139
2013020947,434,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036659790856568,8466139
2013020947,435,even-strength,55,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2013020947,437,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08893387223623749,8473536
2013020947,438,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2013020947,439,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012978044220728732,8471956
2013020947,440,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042625772658263186,8474027
2013020947,442,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305645785674053,8474218
2013020947,444,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842791070230373,8466139
2013020947,445,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048612218293313955,8474053
2013020947,604,power-play,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845707916164124,8470794
2013020947,605,power-play,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12056734842211457,8466139
2013020947,606,power-play,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605773316442121,8474053
2013020947,607,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047285990525979496,8474053
2013020947,608,power-play,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783471031709377,8470794
2013020947,609,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013020947,611,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068415749094748,8474027
