gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020480,661,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130047628864785,8478474,53,20
2019020480,662,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12857485030816823,8478474,53,20
2019020480,663,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068781232361578,8477851,53,20
2019020480,664,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02507955550595345,8476994,53,20
2019020480,668,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181122486616124,8478856,53,20
2019020480,672,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303369349375529,8478432,53,20
2019020480,675,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,53,20
2019020480,677,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271118312502712,8471262,53,20
2019020480,679,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816976292194662,8479343,53,20
2019020480,680,power-play,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2476081529509984,8473548,53,20
2019020480,682,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242875409353195,8471262,53,20
2019020480,684,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243759581259128,8471274,53,20
2019020531,10,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042214716638136,8475810,5,20
2019020531,12,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,5,20
2019020531,14,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327270265016777,8478507,5,20
2019020531,15,even-strength,50,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,20
2019020531,18,even-strength,66,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,20
2019020531,26,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009900681606535,8479944,5,20
2019020531,28,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291295633400108,8477404,5,20
2019020531,30,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011095333755634861,8477244,5,20
2019020531,46,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802366122796775,8475810,5,20
2019020531,47,even-strength,50,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04915116496857114,8471215,5,20
2019020531,64,even-strength,-33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113878633780456,8480946,5,20
2019020531,212,even-strength,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,20
2019020531,215,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111886265991301,8478043,5,20
2019020531,222,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,20
2019020531,230,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,20
2019020531,231,power-play,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,20
2019020531,236,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634825292905244,8480946,5,20
2019020531,237,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596488143190161,8471677,5,20
2019020531,238,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,20
2019020531,239,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281993284610059,8479944,5,20
2019020531,241,even-strength,68,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,20
2019020531,243,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383609261289588,8477010,5,20
2019020531,244,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435996451721094,8476927,5,20
2019020531,248,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554502072131489,8477955,5,20
2019020531,250,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741633127548074,8471724,5,20
2019020531,263,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1407024904187717,8479944,5,20
2019020531,401,even-strength,34,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,20
2019020531,403,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081865561496868,8479293,5,20
2019020531,404,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478866,5,20
2019020531,406,even-strength,61,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336348471099845,8477955,5,20
2019020531,409,power-play,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,20
2019020531,410,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09839830767278496,8477404,5,20
2019020531,411,power-play,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1018319496226194,8477404,5,20
2019020531,412,power-play,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144588517644369,8477969,5,20
2019020531,414,power-play,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480946,5,20
2019020531,416,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02463604128047983,8478507,5,20
2019020531,417,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05887245101695919,8475810,5,20
2019020531,419,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,20
2019020531,420,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,20
2019020531,423,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,20
2019020531,424,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988433414161029,8477404,5,20
2019020531,426,even-strength,79,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14348468018454202,8471215,5,20
2019020531,427,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967692069340567,8478507,5,20
2019020531,428,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532079590569902,8478866,5,20
2019020531,433,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271297275759815,8477955,5,20
2019020531,448,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930496586594617,8471677,5,20
2019020531,601,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013335511512744,8477955,5,20
2019020531,603,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448212957070167,8479293,5,20
2019020531,608,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067909096594037,8471677,5,20
2019020531,619,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1266322200982938,8477404,5,20
2019020531,621,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15096177936862437,8479293,5,20
2019020531,629,even-strength,8,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00637065761290365,8471215,5,20
2019020531,631,even-strength,-83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3461889474691786e-4,8477244,5,20
2019020531,632,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08780188602390032,8477404,5,20
2019020531,640,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10267880073753664,8479944,5,20
2019020570,12,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557077031810198,8479316,30,20
2019020570,13,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229156815581124,8477369,30,20
2019020570,14,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00586307180552388,8476779,30,20
2019020570,15,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209300963778068,8476856,30,20
2019020570,16,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435170579758421,8477942,30,20
2019020570,17,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538057647616733,8474716,30,20
2019020570,22,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285078505273534,8476856,30,20
2019020570,24,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946331660999534,8476779,30,20
2019020570,25,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038946206066292,8476856,30,20
2019020570,32,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723622388560307,8476463,30,20
2019020570,34,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336773900310363,8479316,30,20
2019020570,50,even-strength,82,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05547904272656343,8470600,30,20
2019020570,53,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,20
2019020570,55,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,20
2019020570,57,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,20
2019020570,80,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,20
2019020570,85,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,20
2019020570,96,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,20
2019020570,301,even-strength,24,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00419445312460937,8476463,30,20
2019020570,304,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670728733550405,8475692,30,20
2019020570,330,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413,30,20
2019020570,337,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,30,20
2019020570,339,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805417231224486,8470600,30,20
2019020570,340,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,20
2019020570,352,even-strength,58,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467775250543844,8476779,30,20
2019020570,353,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07081350933066145,8477942,30,20
2019020570,354,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955201053991715,8470610,30,20
2019020570,355,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993992376477094,8478413,30,20
2019020570,359,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760235333785604,8475220,30,20
2019020570,360,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419314821858574,8476856,30,20
2019020570,363,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074827400815366,8470600,30,20
2019020570,364,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12463923648067342,8478493,30,20
2019020570,367,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0396142574313663,8476437,30,20
2019020570,368,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0434216325853286,8478493,30,20
2019020570,372,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10814271525040076,8479316,30,20
2019020570,375,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868900596842032,8475692,30,20
2019020570,376,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04601575597183723,8470595,30,20
2019020570,377,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764509876242861,8477369,30,20
2019020570,379,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956115495112152,8475220,30,20
2019020570,381,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874143367652601,8477451,30,20
2019020570,385,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749838101022371,8470595,30,20
2019020570,386,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345715726859378,8476463,30,20
2019020570,388,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631314358256812,8474716,30,20
2019020570,390,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681405216545513,8476856,30,20
2019020570,395,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048792001003392,8479316,30,20
2019020570,399,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,20
2019020570,509,even-strength,17,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00311525039351367,8477987,30,20
2019020570,510,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047433730796629,8475692,30,20
2019020570,513,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251501746325719,8479316,30,20
2019020570,517,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07300758809502272,8474716,30,20
2019020570,521,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434610457526136,8477942,30,20
2019020570,528,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716219377437422,8477451,30,20
2019020570,529,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05044176189818909,8476437,30,20
2019020570,534,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097518352180068,8476437,30,20
2019020570,535,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954003289473309,8477451,30,20
2019020570,543,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01967204164631454,8479316,30,20
2019020570,547,even-strength,3,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333724310059996,8477942,30,20
2019020570,566,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841108265218789,8477451,30,20
2019020570,573,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,20
2019020570,585,even-strength,46,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05025505558364625,8476779,30,20
2019020611,46,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002275382318662,8474291,23,20
2019020611,47,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,20
2019020611,48,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03117113903093333,8478874,23,20
2019020611,49,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298342958926768,8480800,23,20
2019020611,50,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520496324997586,8476468,23,20
2019020611,203,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,20
2019020611,204,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456931113587259,8474574,23,20
2019020611,207,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1648922972873972,8470626,23,20
2019020611,208,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04728423159585916,8479442,23,20
2019020611,209,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301229199283174,8478444,23,20
2019020611,211,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267718594038718,8474574,23,20
2019020611,213,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,20
2019020611,241,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1414431896790871,8476468,23,20
2019020611,243,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,20
2019020611,244,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629803736100406,8477500,23,20
2019020611,248,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767005965049027,8480800,23,20
2019020611,250,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806614194628513,8480012,23,20
2019020611,252,even-strength,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480147,23,20
2019020611,418,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715793004468943,8474574,23,20
2019020611,451,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313420403162079,8476468,23,20
2019020611,452,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692012235451181,8477937,23,20
2019020611,455,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134388858577754,8477937,23,20
2019020611,458,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09912145352199753,8478444,23,20
2019020611,459,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,20
2019020611,460,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12796151047448726,8476468,23,20
2019020611,462,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07186486232626303,8477937,23,20
2019020611,474,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736804454549804,8480147,23,20
2019020611,479,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902655587801636,8478444,23,20
2019020611,480,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,20
2019020611,489,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626288897283957,8476871,23,20
2019020611,490,even-strength,-8,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017161888762596,8477213,23,20
2019020611,491,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,23,20
2019020611,492,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637714465009363,8478874,23,20
2019020611,494,even-strength,60,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782014515218819,8476871,23,20
2019020611,497,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.106433445957332,8475690,23,20
2019020611,498,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04056322917122542,8476871,23,20
2019020611,661,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,20
2019020611,668,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080504400761581,8476468,23,20
2019020611,673,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09631123876346628,8470626,23,20
2019020611,676,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306646711442832,8476468,23,20
2019020611,678,even-strength,-14,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262097072228548,8478444,23,20
2019020635,13,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,20
2019020635,19,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,20
2019020635,22,power-play,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0668213465004949,8476885,3,20
2019020635,23,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11744143932995788,8480078,3,20
2019020635,24,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2270608923386765,8480078,3,20
2019020635,32,penalty-kill,-63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153042812832465,8476885,3,20
2019020635,33,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040973988832632,8476459,3,20
2019020635,35,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397267767761757,8477950,3,20
2019020635,38,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0980277337501897,8476459,3,20
2019020635,41,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592679817052545,8476885,3,20
2019020635,43,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017296089194862,8479324,3,20
2019020635,251,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540405302499436,8476885,3,20
2019020635,253,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567132892063468,8478550,3,20
2019020635,260,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606351375336483,8480078,3,20
2019020635,261,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03182035730835234,8481554,3,20
2019020635,269,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04206607070564766,8475735,3,20
2019020635,271,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151146420723051,8476885,3,20
2019020635,272,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917225352321794,8475184,3,20
2019020635,275,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836146701035583,8475855,3,20
2019020635,276,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,20
2019020635,280,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0846387343760473,8476885,3,20
2019020635,281,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,20
2019020635,282,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,20
2019020635,283,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425240595616258,8477950,3,20
2019020635,284,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906359105014477,8476459,3,20
2019020635,285,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587425235579942,8475855,3,20
2019020635,297,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,20
2019020635,299,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098772375863168,8476869,3,20
2019020635,467,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3031669901707164,8481554,3,20
2019020635,488,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13141629164575458,8475184,3,20
2019020635,492,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962835705287574,8478550,3,20
2019020635,621,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379180234902557,8476885,3,20
2019020635,624,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,20
2019020635,625,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05618615459153172,8477950,3,20
2019020635,626,power-play,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07580068178936233,8478550,3,20
2019020635,628,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538241675989282,8475855,3,20
2019020635,630,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,20
2019020635,634,even-strength,-33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126666355961705,8477950,3,20
2019020635,644,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497948817879911,8476459,3,20
2019020635,645,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477783180019186,8476885,3,20
2019020635,647,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01743814639366681,8476885,3,20
2019020635,648,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03380289909142339,8476885,3,20
2019020635,649,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334668285372823,8479323,3,20
2019020635,650,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,20
2019020635,702,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250926619064102,8476458,3,20
2019020635,704,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10381027620373325,8477402,3,20
2019020635,706,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31156493481962355,8476459,3,20
2019020672,10,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,20
2019020672,12,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515126214619521,8479337,16,20
2019020672,15,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472894272944222,8474250,16,20
2019020672,16,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,20
2019020672,20,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374505954751943,8474141,16,20
2019020672,21,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241830148922649,8476979,16,20
2019020672,23,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734300948966064,8474141,16,20
2019020672,24,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,20
2019020672,25,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137129069710734,8470281,16,20
