gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020552,605,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385629770517021,8470755,26,30
2012020552,619,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719239540878326,8473453,26,30
2012020552,621,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831651446128386,8470617,26,30
2012020552,623,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850242595320909,8473453,26,30
2012020552,625,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02665535404516162,8475160,26,30
2012020552,631,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812108597213638,8474594,26,30
2012020552,657,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09813950825100634,8468526,26,30
2012020552,659,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14063519189298412,8470604,26,30
2012020653,628,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,28,30
2012020653,634,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08684860646426068,8474053,28,30
2012020653,804,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043352860591056,8471956,28,30
2012030154,276,even-strength,40,27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02321957573409695,8469544,16,30
2012030154,280,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01074355727271348,8470607,16,30
2012030154,282,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701630729048718,8473564,16,30
2012030154,299,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691344597271915,8469544,16,30
2012030154,452,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545996372986719,8473537,16,30
2012030154,454,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579505651583943,8473604,16,30
2012030154,455,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,30
2012030154,456,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944493110455118,8462129,16,30
2012030154,458,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0401924562955133,8469544,16,30
2012030154,461,even-strength,73,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,30
2012030154,466,penalty-kill,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981175041277605,8473564,16,30
2012030154,473,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190253440554783,8470607,16,30
2012030154,476,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,30
2012030154,477,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669988886682789,8465058,16,30
2012030154,479,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394767226866427,8470281,16,30
2012030154,480,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618235106941803,8473604,16,30
2012030154,482,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,30
2012030154,483,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01969400414290893,8471769,16,30
2012030154,484,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09083621873498382,8474141,16,30
2012030154,680,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287623914996669,8470281,16,30
2012030154,688,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1533388819201758,8473604,16,30
2012030154,690,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510561438370361,8466148,16,30
2012030154,691,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02713715855498285,8471254,16,30
2012030154,694,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648238537437834,8473564,16,30
2012030154,695,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1487265852896085,8475323,16,30
2012030154,697,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,30
2012030154,699,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451445039981491,8469665,16,30
2012030154,801,even-strength,54,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,30
2012030154,807,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,30
2012030154,809,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.091459247987314,8469544,16,30
2012030154,815,even-strength,12,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223495976533183,8475323,16,30
2012030154,816,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,30
2012030155,382,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319078751320573,8475323,16,30
2012030155,383,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,30
2012030155,384,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885272740659059,8470666,16,30
2012030155,601,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239557709236322,8471254,16,30
2012030155,602,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2063435231884641,8476381,16,30
2012030155,604,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104285023373788,8470666,16,30
2012030155,606,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,30
2012030155,607,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,30
2012030155,609,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,30
2012030155,610,even-strength,19,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756674721836236,8470281,16,30
2012030155,614,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,30
2012030155,616,penalty-kill,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,30
2012030155,622,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935944988431327,8476438,16,30
2012030155,623,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724115543473341,8473604,16,30
2012030155,635,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12796136704814426,8469544,16,30
2012030155,636,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,30
2012030155,638,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735592674154615,8474141,16,30
2012030155,645,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,30
2012030155,649,power-play,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10864805011267582,8466148,16,30
2012030155,650,power-play,69,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5069900524122549,8469544,16,30
2012030155,801,even-strength,48,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,30
2012030155,803,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121843327477082,8469544,16,30
2012030155,805,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697986539385767,8471254,16,30
2012030155,807,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02421950590061089,8473564,16,30
2012030155,809,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,30
2012030155,811,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995030216447169,8469544,16,30
2012030155,812,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1511067820882636,8474141,16,30
2012030155,816,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435973148537689,8471769,16,30
2012030155,828,power-play,47,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,30
2012030155,836,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419819715525112,8470666,16,30
