gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020157,461,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2015020157,462,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020157,463,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020157,464,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014569088518692087,8475098
2015020157,466,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106010043904289,8471392
2015020157,467,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07650359702164997,8470207
2015020157,468,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2015020157,469,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909555084746276,8471436
2015020157,470,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019324218111741082,8471436
2015020157,472,power-play,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591794536493518,8475172
2015020157,475,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08686415167243036,8469707
2015020157,489,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2015020157,491,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018651087259271372,8475172
2015020157,492,even-strength,19,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004102023380846973,8471436
2015020157,494,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017298435038643065,8471436
2015020157,603,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069241152136397,8475172
2015020157,604,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482938906944304,8473463
2015020157,607,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009977157407363692,8475716
2015020157,614,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014336570703091458,8475172
2015020157,616,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185377379898308,8473574
2015020157,620,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615468657514629,8476853
2015020157,626,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2015020157,629,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034206501695639414,8475180
2015020157,633,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021113535044713232,8475172
2015020183,44,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015020183,56,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06925022473842764,8477937
2015020183,57,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049081702695403844,8470358
2015020183,65,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08479390223321788,8477500
2015020183,66,penalty-kill,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044153657279273124,8470358
2015020183,68,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026236938490343097,8468085
2015020183,86,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180821102484147,8477955
2015020183,88,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13543991840156483,8471490
2015020183,92,power-play,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041007200824382105,8477500
2015020183,95,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00924704916415977,8474749
2015020183,99,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956203764707469,8477500
2015020183,257,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2015020183,266,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015020183,271,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2015020183,278,power-play,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2015020183,279,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2015020183,280,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2015020183,283,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2015020183,297,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015020183,300,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2015020183,353,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957772251564113,8471498
2015020183,354,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368604186887359,8471498
2015020183,355,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913461693789595,8471303
2015020183,357,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032153588822618026,8474091
2015020183,358,even-strength,57,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08531074747742855,8474091
2015020183,363,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240127521761351,8468085
2015020183,365,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493242599276727,8474134
2015020183,368,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2015020183,371,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061666722458928326,8471498
2015020183,375,power-play,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035946796318011,8471303
2015020183,376,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11070525262118935,8467875
2015020183,377,power-play,73,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21380346807944053,8477500
2015020183,506,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2015020183,519,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2015020183,532,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2015020183,534,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2015020183,536,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937
2015020183,551,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018278672849369453,8468085
2015020183,552,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014119064592428489,8471303
2015020183,553,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022316543213391198,8471303
2015020183,573,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09376918796719631,8471490
2015020183,575,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040166704025021,8477955
2015020183,577,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06037875434838558,8467875
2015020183,579,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011198556333941203,8471303
2015020183,585,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058356707359591274,8471303
2015020183,588,even-strength,-3,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009223560095184468,8469465
2015020183,589,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09364484231629178,8471498
2015020183,701,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2015020183,710,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2015020183,722,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2015020183,724,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2015020183,725,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2015020209,8,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039146381454969036,8470877
2015020209,11,power-play,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015020209,12,power-play,65,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2015020209,13,power-play,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07092306612582802,8477935
2015020209,14,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020209,15,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054610361811093674,8474150
2015020209,17,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12082158180576155,8476346
2015020209,18,power-play,32,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08998062616458714,8470966
2015020209,23,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2015020209,25,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009987077146034008,8476462
2015020209,28,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518746923865509,8469770
2015020209,30,power-play,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07898502669805323,8476346
2015020209,31,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2015020209,32,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07296873574000888,8474577
2015020209,33,even-strength,67,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125771218299549,8477497
2015020209,34,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04570985081172146,8477935
2015020209,37,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015020209,41,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09535003547538973,8474673
2015020209,43,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007693450916734656,8470966
2015020209,45,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638059331201352,8471664
2015020209,46,even-strength,33,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2015020209,206,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588651812246999,8473564
2015020209,207,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064218523795141,8473564
2015020209,211,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015020209,212,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04390880442887046,8477497
2015020209,213,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07491133994379401,8476346
2015020209,217,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10374183280225098,8477935
2015020209,220,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553693722693251,8477497
2015020209,233,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038218614214867754,8470201
2015020209,235,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388845971640147,8474150
2015020209,236,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14713663921515832,8474673
2015020209,244,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015894952409611758,8477497
2015020209,250,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008954057310106005,8468674
2015020209,313,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055237442253033946,8471729
2015020209,401,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417648991536893,8477497
2015020209,409,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027864252291213445,8477497
2015020209,410,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12795137637533396,8470201
2015020209,411,even-strength,33,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059248357594824066,8476462
2015020209,412,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3550057024861977,8477497
2015020209,419,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031525416199058354,8473564
2015020209,425,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123721243801405,8473564
2015020209,430,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20369149698286665,8470201
2015020209,435,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1526601732616001,8470877
2015020209,436,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3330655974475391,8470877
2015020209,605,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2015020209,614,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018276422213061968,8471664
2015020209,615,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2015020209,622,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907670550249859,8470966
2015020209,634,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2015020209,719,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0417807006156977,8474577
2015020228,57,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187886025650517,8474056
2015020228,58,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824923549822879,8474189
2015020228,59,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088181769735901,8469521
2015020228,60,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11882127253472431,8475848
2015020228,62,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020228,69,power-play,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020228,70,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2015020228,71,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044667556272501324,8467496
2015020228,76,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562422028850986,8476808
2015020228,77,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050075362729394675,8471338
2015020228,78,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215161351201803,8470104
2015020228,79,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014338332661546981,8474157
2015020228,83,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2015020228,92,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886530119144905,8475758
2015020228,201,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2015020228,203,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342349106148353,8476851
2015020228,213,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926762843172606,8476808
2015020228,215,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015020228,216,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195480011558426,8474157
2015020228,222,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011608038328744425,8473507
2015020228,227,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014348112909683417,8471296
2015020228,228,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020228,229,even-strength,44,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11115407068399923,8473507
2015020228,231,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02020100509649311,8469521
2015020228,232,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260621544335045,8474189
2015020228,233,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007673815575008869,8471296
2015020228,235,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007537687685758954,8470104
2015020228,237,even-strength,18,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007330105360779118,8474056
2015020228,238,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206294195854565,8474157
2015020228,241,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635857233614684,8470039
2015020228,242,even-strength,31,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029825025115588915,8473507
2015020228,245,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1045133902486899,8475848
2015020228,249,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309023144900194,8474056
2015020228,250,power-play,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946917854305377,8474157
2015020228,402,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489583981927448,8474056
2015020228,403,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346016344516349,8473507
2015020228,404,power-play,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23673706324027674,8473507
2015020228,405,even-strength,70,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10768831458994325,8476808
2015020228,409,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059181244709472114,8476808
2015020228,411,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095558019947951,8474056
2015020228,412,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14899639609757978,8475848
2015020228,413,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08434980649821461,8474157
2015020228,417,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020228,429,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733832178545223,8474157
2015020228,430,even-strength,20,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044467673658418,8474157
2015020228,431,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014388830703298227,8476808
2015020228,433,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020228,435,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528854037761732,8474668
2015020228,437,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1791975317743553,8475848
2015020228,441,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030022143899463487,8476470
2015020228,604,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431176557069159,8471338
2015020228,614,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575848985191492,8474157
2015020228,615,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559117178412684,8474189
2015020228,620,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414491391239908,8475848
2015020228,622,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015020228,623,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023707598328157012,8469521
2015020228,627,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884695784215966,8470039
2015020228,641,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2015020228,642,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395031934360697,8475848
2015020228,649,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469279625267035,8467496
2015020242,54,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020434489134942002,8468486
2015020242,57,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11502298158729705,8476448
2015020242,58,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422225271832948,8471504
2015020242,62,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2015020242,64,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030776484380748023,8475233
2015020242,66,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636314820680272,8475246
2015020242,73,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2015020242,74,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781025025003328,8475233
2015020242,76,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011529837568090659,8469492
2015020242,82,penalty-kill,58,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18086753627896449,8476438
2015020242,89,power-play,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015020242,90,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2015020242,92,even-strength,74,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2015020242,94,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987940358603848,8470169
2015020242,95,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021868079280389634,8475246
2015020242,96,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018093303224555414,8471766
2015020242,97,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2015020242,99,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108484494882441,8471504
2015020242,100,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29621411951110815,8476448
2015020242,201,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2712427399633031,8476448
2015020242,216,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017396899142578214,8473422
2015020242,221,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187844244051078,8475246
2015020242,227,penalty-kill,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2015020242,229,penalty-kill,71,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015876435244656286,8470169
2015020242,242,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015020242,243,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348996411096432,8476438
2015020242,244,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14334860625484908,8468486
2015020242,245,even-strength,33,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03806825487801138,8474597
2015020242,248,power-play,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1463384484001835,8468486
2015020242,249,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2015020242,250,power-play,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28442879357241013,8475793
2015020242,452,power-play,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2015020242,453,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10663055660481195,8476438
2015020242,458,even-strength,51,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06862390984373587,8470169
2015020242,459,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00896714580504616,8475246
2015020242,462,penalty-kill,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11533493007819874,8474685
2015020242,464,penalty-kill,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169
2015020242,468,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2015020242,470,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273703797206555,8471504
2015020242,480,penalty-kill,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11912749507797774,8471677
2015020242,482,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339802961634392,8468486
2015020242,483,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025415818321324994,8473422
2015020242,484,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236112159874206,8476432
2015020242,489,even-strength,-9,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014414483101106647,8475233
2015020242,492,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2015020242,496,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2015020242,497,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228622189360868,8471504
2015020242,620,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19589342870198803,8473422
2015020242,621,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2015020242,626,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2120982224991547,8476438
2015020242,635,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804367388470409,8473422
2015020242,638,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953940318961854,8474715
2015020270,58,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929813659487418,8470598
2015020270,60,even-strength,54,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1190006161413798,8470598
2015020270,61,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0849096277879212,8475798
2015020270,64,penalty-kill,49,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408035489564631,8470600
