gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020570,638,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,15
2013020570,640,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941905014606455,8474613,3,15
2013020570,642,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,15
2013020570,649,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,15
2013020570,650,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654886368875255,8474176,3,15
2013020570,753,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04951688243561683,8475184,3,15
2013020570,755,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,15
2013020570,756,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794116495014826,8470041,3,15
2013020570,757,even-strength,52,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,15
2013020585,55,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,15
2013020585,60,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122637501377691,8475220,7,15
2013020585,69,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,15
2013020585,70,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555,7,15
2013020585,84,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08005414091366621,8470852,7,15
2013020585,86,even-strength,45,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426,7,15
2013020585,87,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,15
2013020585,88,even-strength,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,7,15
2013020585,89,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,15
2013020585,98,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059,7,15
2013020585,99,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532375806697088,8471851,7,15
2013020585,204,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367298591996776,8471226,7,15
2013020585,211,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021899953013466,8474589,7,15
2013020585,218,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454127544292582,8476878,7,15
2013020585,220,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997811235381047,8470852,7,15
2013020585,221,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3347919563599387,8470852,7,15
2013020585,223,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08247067268159491,8470018,7,15
2013020585,226,even-strength,25,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01015151443400548,8474059,7,15
2013020585,232,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086512227714827,8475796,7,15
2013020585,233,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410728374302018,8468505,7,15
2013020585,236,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513373404982183,8473571,7,15
2013020585,246,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781678648549899,8473571,7,15
2013020585,421,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09427263585612136,8471226,7,15
2013020585,425,even-strength,54,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829200062096071,8471851,7,15
2013020585,429,even-strength,44,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,7,15
2013020585,435,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01562094310205077,8469555,7,15
2013020585,436,even-strength,26,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513475838290024,8468505,7,15
2013020585,440,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741388865674606,8471226,7,15
2013020585,444,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868303125807232,8474589,7,15
2013020585,446,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093668125072704,8471851,7,15
2013020585,447,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,7,15
2013020585,609,even-strength,56,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562443637970819,8471226,7,15
2013020585,610,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674611585335329,8474059,7,15
2013020585,611,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316099790555827,8469555,7,15
2013020585,612,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922085744945324,8470852,7,15
2013020585,614,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999439744361843,8473426,7,15
2013020585,617,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,7,15
2013020585,634,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00935087154790497,8475796,7,15
2013020585,643,even-strength,-84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654563649433166,8469555,7,15
2013020595,17,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446724428768666,8467493,9,15
2013020595,19,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361385988624249,8476459,9,15
2013020595,27,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236453055598946,8474068,9,15
2013020595,29,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351551047401419,8466215,9,15
2013020595,39,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1009458074168476,8471862,9,15
2013020595,43,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07767528811556779,8476459,9,15
2013020595,59,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,15
2013020595,60,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,15
2013020595,61,power-play,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,9,15
2013020595,62,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,15
2013020595,63,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,15
2013020595,69,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04053857387280595,8473588,9,15
2013020595,70,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,15
2013020595,75,power-play,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,15
2013020595,76,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0380502241241725,8474605,9,15
2013020595,83,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01849065343377815,8474068,9,15
2013020595,85,penalty-kill,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05620586922234564,8473588,9,15
2013020595,98,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256534922403838,8471862,9,15
2013020595,99,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519737304811365,8473588,9,15
2013020595,255,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301539704582619,8476459,9,15
2013020595,257,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422431979244544,8470599,9,15
2013020595,258,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035686294681174,8476195,9,15
2013020595,259,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18725525594855225,8470599,9,15
2013020595,263,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551352171258504,8471676,9,15
2013020595,278,even-strength,61,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698738243367697,8470599,9,15
2013020595,283,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11316970716215048,8474068,9,15
2013020595,286,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791403896928636,8474578,9,15
2013020595,289,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865775313820288,8474605,9,15
2013020595,290,even-strength,67,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06088533662914022,8476419,9,15
2013020595,291,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091375535312351,8471719,9,15
2013020595,296,even-strength,44,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254014051493273,8470760,9,15
2013020595,417,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,15
2013020595,424,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831596968085906,8474605,9,15
2013020595,425,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258152330769124,8476459,9,15
2013020595,426,power-play,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510316765565428,8474578,9,15
2013020595,428,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1580347003951921,8470599,9,15
2013020595,437,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,9,15
2013020595,438,power-play,45,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06398584994211212,8466215,9,15
2013020595,439,power-play,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,9,15
2013020595,446,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,15
2013020595,462,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425381683599985,8476879,9,15
2013020595,478,even-strength,13,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376010296722116,8476459,9,15
2013020595,480,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232687408307665,8471862,9,15
2013020595,481,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141180215614077,8474250,9,15
2013020595,483,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076549546037184,8470760,9,15
2013020595,487,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749380278830117,8473588,9,15
2013020595,491,even-strength,42,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085985470757359,8476459,9,15
2013020595,500,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302846228193483,8474068,9,15
2013020595,605,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124932299276229,8473588,9,15
2013020595,607,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045300425824639,8473588,9,15
2013020595,609,even-strength,33,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287659030353471,8474605,9,15
2013020595,617,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174923146709715,8474068,9,15
2013020595,619,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466196235673129,8474250,9,15
2013020595,626,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804592684801226,8471862,9,15
2013020595,627,even-strength,40,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838090132248765,8474250,9,15
2013020595,644,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784487018537402,8466215,9,15
2013020595,645,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09059844018718416,8474068,9,15
2013020595,647,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853001005041808,8470760,9,15
2013020595,649,even-strength,7,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232138374312476,8476879,9,15
2013020614,8,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06153528112208416,8475784,12,15
2013020614,10,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03623577983087188,8470302,12,15
2013020614,11,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,15
2013020614,27,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213143981995631,8474576,12,15
2013020614,29,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0227930311767166,8470120,12,15
2013020614,36,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016610249811308,8475753,12,15
2013020614,41,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721614995477124,8470302,12,15
2013020614,43,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466674969589348,8475784,12,15
2013020614,44,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13401833504249783,8470595,12,15
2013020614,46,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09754097967656176,8470120,12,15
2013020614,47,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11321639377437671,8468639,12,15
2013020614,48,power-play,69,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,15
2013020614,49,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09247957209545551,8475784,12,15
2013020614,50,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13788637573619186,8475784,12,15
2013020614,201,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,15
2013020614,202,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,12,15
2013020614,204,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111584374490881,8470120,12,15
2013020614,205,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519683191258687,8475753,12,15
2013020614,207,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476463041043189,8473533,12,15
2013020614,209,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639608472360001,8462041,12,15
2013020614,231,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02109491135057267,8470302,12,15
2013020614,234,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05078277072007039,8467334,12,15
2013020614,236,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,15
2013020614,237,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26077949455228366,8470595,12,15
2013020614,242,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01932354566374921,8473533,12,15
2013020614,401,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070441373413551,8476465,12,15
2013020614,402,even-strength,63,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20390376586110792,8475784,12,15
2013020614,404,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085687904403516,8475753,12,15
2013020614,406,even-strength,53,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736551145770273,8467334,12,15
2013020614,416,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,15
2013020614,417,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506076384058994,8462041,12,15
2013020614,418,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18998490473136495,8462041,12,15
2013020614,423,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843822789317736,8475784,12,15
2013020614,425,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935687561869829,8471284,12,15
2013020614,433,power-play,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,15
2013020614,434,power-play,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385369331797273,8476465,12,15
2013020614,436,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267457079085852,8475753,12,15
2013020614,437,power-play,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056572544099259,8475753,12,15
2013020614,438,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218885145880652,8462041,12,15
2013020614,603,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022455897802087,8471804,12,15
2013020614,607,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942559745503986,8471284,12,15
2013020614,610,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462041,12,15
2013020614,611,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563366245584628,8470302,12,15
2013020614,615,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995171507546724,8475753,12,15
2013020614,616,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,12,15
2013020614,617,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,15
2013020614,619,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,15
2013020614,623,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199371316474911,8474135,12,15
2013020614,624,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29487262952145465,8473533,12,15
2013020614,626,even-strength,52,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,12,15
2013020614,628,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334541637661797,8470120,12,15
2013020614,631,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069570913623768,8476465,12,15
2013020614,634,even-strength,14,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00550908680241167,8475753,12,15
2013020614,646,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634264280877356,8471284,12,15
2013020614,649,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458580169394675,8475784,12,15
2013020614,751,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00768633850535656,8475753,12,15
2013020614,752,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,15
2013020614,772,even-strength,-78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09844596651244196,8475784,12,15
2013020663,8,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08078938054605997,8474870,14,15
2013020663,9,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239188801504147,8473962,14,15
2013020663,10,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804951225045218,8470047,14,15
2013020663,14,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11303981442413936,8471768,14,15
2013020663,16,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09378049184922278,8474870,14,15
2013020663,20,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825932237411627,8476453,14,15
2013020663,22,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087752530172846,8466378,14,15
2013020663,26,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468745,14,15
2013020663,32,penalty-kill,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425119847270304,8470047,14,15
2013020663,38,even-strength,-71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6579100617286638e-4,8474870,14,15
2013020663,39,even-strength,-38,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00277266585806103,8476292,14,15
2013020663,41,even-strength,-73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.387168867519927e-5,8466378,14,15
2013020663,44,even-strength,-76,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.759015053660046e-5,8474870,14,15
2013020663,45,even-strength,-74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,15
2013020663,47,even-strength,-51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1666931826557985e-4,8470047,14,15
2013020663,202,even-strength,-66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468745,14,15
2013020663,203,even-strength,-79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.49902973728973e-5,8476453,14,15
2013020663,204,even-strength,-75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,15
2013020663,205,even-strength,-67,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,15
2013020663,220,even-strength,-47,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00128844177060853,8470640,14,15
2013020663,225,power-play,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,15
2013020663,226,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1044376827447414,8473962,14,15
2013020663,227,power-play,67,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17571086271619418,8470047,14,15
2013020663,229,power-play,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522855073589302,8476453,14,15
2013020663,232,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245492300146279,8476292,14,15
2013020663,234,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09109246319669372,8467988,14,15
2013020663,237,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247117168548504,8475167,14,15
2013020663,239,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964427711270162,8473986,14,15
2013020663,241,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,15
2013020663,244,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,15
2013020663,247,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0407060133957968,8470647,14,15
2013020663,409,even-strength,-55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,15
2013020663,412,even-strength,-65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.068958966426488e-4,8466378,14,15
2013020663,418,even-strength,-50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1637982278852057e-4,8473962,14,15
2013020663,420,even-strength,-70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.622577650409651e-4,8470640,14,15
2013020663,421,even-strength,-44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.273127909144e-4,8466142,14,15
2013020663,435,even-strength,-70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,15
2013020663,439,penalty-kill,-71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335941150264006,8476292,14,15
2013020663,441,penalty-kill,-69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00338116788233788,8466378,14,15
2013020663,443,even-strength,-41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.838614003412408e-4,8476453,14,15
2013020663,444,even-strength,-46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.0213753357189295e-4,8470647,14,15
2013020663,450,even-strength,-68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,14,15
2013020663,602,even-strength,-79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5758462455196915e-5,8467988,14,15
2013020663,603,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343583288554908,8475167,14,15
2013020663,606,even-strength,-40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.119140752234387e-4,8466142,14,15
2013020663,608,even-strength,-79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3666910377062234e-5,8473962,14,15
2013020663,609,even-strength,-71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.908262186195611e-5,8473986,14,15
2013020663,611,even-strength,-39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.986419963023845e-4,8468745,14,15
2013020663,612,even-strength,-66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1305299287635373e-4,8473986,14,15
2013020663,615,even-strength,-73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.3810622066024307e-4,8476292,14,15
2013020663,618,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694012675453547,8473962,14,15
2013020663,619,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075557414005713,8465202,14,15
2013020663,621,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07173001620840751,8476292,14,15
2013020663,625,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330425444149376,8470640,14,15
2013020663,627,even-strength,65,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18488089713916445,8473986,14,15
2013020663,629,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,15
2013020663,640,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641183081205394,8470047,14,15
2013020663,642,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248485610732479,8466378,14,15
