gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020525,210,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531224996611335,8480459
2021020525,214,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1466729791516304,8482078
2021020525,217,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11682910545029672,8477952
2021020525,220,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062026465031188,8474040
2021020525,221,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039755652195260525,8477454
2021020525,228,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860600031275787,8477946
2021020525,233,even-strength,4,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027597806245310565,8479442
2021020525,235,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046388908452213495,8477454
2021020525,237,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821
2021020525,241,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587786575458831,8480821
2021020525,242,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031874134701368566,8480459
2021020525,249,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024398093332739037,8477946
2021020525,250,even-strength,91,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800632141293686,8482078
2021020525,407,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2021020525,408,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03202983551588381,8477946
2021020525,410,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493059362135084,8480813
2021020525,412,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10612278504578672,8477479
2021020525,427,even-strength,83,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2021020525,439,even-strength,15,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003194371216382762,8474040
2021020525,440,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2021020525,449,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880748821613184,8477946
2021020525,613,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027317341369380597,8475181
2021020525,614,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011049877421216924,8479442
2021020525,625,even-strength,-57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0905413167833176e-4,8481542
2021020525,626,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990162741088556,8477946
2021020525,628,even-strength,4,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025040957288117146,8477479
2021020525,636,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12132683364046595,8477479
2021020525,643,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18489257708478649,8477479
2021020525,644,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06404349134766034,8477479
2021020525,645,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278997522080267,8477479
2021020525,646,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168147807643295,8477952
2021020544,58,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10941403087444888,8476456
2021020544,59,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033800601567634016,8477986
2021020544,60,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025365161079021432,8477986
2021020544,61,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0493450243979635,8478975
2021020544,66,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030995666254875993,8476456
2021020544,73,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020544,74,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016562030553459325,8477986
2021020544,75,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10665396135648078,8477986
2021020544,78,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10951472321477168,8477935
2021020544,80,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049610660749700844,8479553
2021020544,85,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13563472543649907,8477493
2021020544,86,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2021020544,88,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.215711558487148,8477493
2021020544,91,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06754649431488541,8482113
2021020544,92,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1555859514650459,8479553
2021020544,94,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815192151612921,8477407
2021020544,95,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1208574969826996,8477935
2021020544,97,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038891422239100464,8480185
2021020544,202,even-strength,48,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986
2021020544,203,even-strength,60,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14279882922995987,8477346
2021020544,311,penalty-kill,54,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09647384135622677,8477933
2021020544,315,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10424693351828951,8476456
2021020544,321,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398022927100701,8471887
2021020544,326,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030188892374418293,8477935
2021020544,328,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021020544,331,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053496191825478615,8479066
2021020544,332,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26511205715306807,8482113
2021020544,334,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12444022835544842,8478975
2021020544,341,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637884782187082,8471887
2021020544,342,even-strength,72,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021020544,343,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021020544,344,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014810957386326505,8482113
2021020544,503,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021020544,512,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108261856377233,8477932
2021020544,515,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231252450615339,8482113
2021020544,521,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449487905298735,8478975
2021020544,523,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021020544,525,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021020544,526,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021020544,529,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273436324901354,8477986
2021020544,532,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021020544,533,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2021020544,534,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029130726090784573,8471887
2021020544,535,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025713942584737703,8478055
2021020544,536,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29578030713712755,8471887
2021020544,538,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1817181389627165,8477933
2021020544,541,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832011311699234,8477346
2021020544,542,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03275611898227051,8477346
2021020544,550,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029602465506634264,8477933
2021020544,702,even-strength,-84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021020544,703,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021020544,707,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03545317027959628,8477409
2021020544,709,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814670446205121,8477346
2021020544,711,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03976009500243409,8477935
2021020544,712,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2021020544,714,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2021020544,715,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13786552025432317,8477407
2021020544,717,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05635675225856177,8471887
2021020544,720,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455833059174719,8477346
2021020561,55,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02431178228223422,8479525
2021020561,58,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019221953463745913,8475167
2021020561,63,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2021020561,64,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2021020561,65,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021020561,68,penalty-kill,72,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15486758027066272,8473986
2021020561,72,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10437658024982903,8479410
2021020561,73,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856614520355078,8473986
2021020561,74,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720789276521122,8477205
2021020561,77,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13639740104492,8473986
2021020561,78,power-play,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992434828702993,8479525
2021020561,80,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2021020561,84,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036778071368059155,8474062
2021020561,86,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060967725427130484,8478010
2021020561,87,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787396935633462,8475167
2021020561,89,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021020561,92,penalty-kill,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048985994016167565,8474564
2021020561,95,power-play,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08240492519730801,8474564
2021020561,97,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680210992243578,8478010
2021020561,98,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347745450310773,8478010
2021020561,99,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134569415821344,8473986
2021020561,304,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2021020561,306,power-play,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083630072054684,8476292
2021020561,307,power-play,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834002126333706,8474564
2021020561,308,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049966792006289784,8479525
2021020561,310,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11901190724731296,8480863
2021020561,312,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18133774406001849,8470621
2021020561,313,even-strength,80,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2796299143367154,8479383
2021020561,323,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911426820368971,8479383
2021020561,325,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021717090384069458,8478178
2021020561,334,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043630880545640974,8477930
2021020561,336,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2021020561,340,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07199446515093812,8479525
2021020561,341,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320648736655225,8475167
2021020561,348,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05842101886192142,8476292
2021020561,451,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09397238054154833,8474034
2021020561,454,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042820156884675546,8479525
2021020561,457,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021771875317356,8470621
2021020561,469,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251328737662541,8474564
2021020561,470,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2021020561,473,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1316117551471666,8479383
2021020561,476,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931071840044039,8475167
2021020561,479,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2021020561,480,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2021020561,481,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08655421054971632,8476292
2021020561,482,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2021020561,489,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021020561,490,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721765705362546,8480172
2021020561,491,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1520270600443443,8478472
2021020561,493,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688036748728934,8474564
2021020561,494,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17470488174400034,8470621
2021020561,496,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030949937481848263,8479525
2021020561,497,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861175339592416,8475167
2021020561,665,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2021020576,54,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020681972846931764,8478519
2021020576,56,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2021020576,59,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010184422659303067,8480172
2021020576,61,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443080334256243,8478010
2021020576,63,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2021020576,66,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010786623981451504,8475167
2021020576,67,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28914468544782007,8479525
2021020576,68,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1964635034620481,8479525
2021020576,70,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021020576,71,even-strength,16,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005850300318962096,8475167
2021020576,76,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378891492948041,8474564
2021020576,77,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692093918816705,8480172
2021020576,78,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012811857655862778,8475167
2021020576,79,even-strength,37,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023923810792544905,8480172
2021020576,84,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019816307190833986,8478010
2021020576,86,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019655011392381974,8477930
2021020576,87,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286951958755723,8474151
2021020576,88,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326922185488069,8470621
2021020576,96,even-strength,12,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006134877283813059,8477930
2021020576,97,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019934219147389416,8470621
2021020576,203,even-strength,49,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2021020576,205,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2021020576,206,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06871004883754846,8476292
2021020576,207,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269348356238393,8478010
2021020576,208,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034749154947841907,8475167
2021020576,209,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936703398919158,8474034
2021020576,210,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391446223606019,8479410
2021020576,212,power-play,-10,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009145804776688318,8479410
2021020576,213,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20128133742378995,8470621
2021020576,219,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937232753282584,8473986
2021020576,220,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977767507442539,8475167
2021020576,224,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361267059377831,8478010
2021020576,226,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164944072662793,8478472
2021020576,227,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11242944015025083,8473986
2021020576,228,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964417935481915,8477930
2021020576,230,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06555675418747285,8476292
2021020576,231,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2021020576,232,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006987688135097961,8478416
2021020576,233,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1440111449563539,8478010
2021020576,234,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010205582650887592,8479410
2021020576,235,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2021020576,239,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2021020576,240,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021020576,244,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030011710433084,8474151
2021020576,246,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010582494538185007,8474151
2021020576,248,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07766173127043256,8473986
2021020576,249,even-strength,93,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819207062037232,8479525
2021020576,250,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17046047977590856,8479525
2021020576,456,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018373401543497148,8475167
2021020576,461,penalty-kill,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628943651025783,8477930
2021020576,463,penalty-kill,-70,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010178872939052574,8478519
2021020576,467,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2021020576,473,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2021020576,474,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2021020576,475,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010379641122847111,8478416
2021020576,479,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137204580159867,8479410
2021020576,481,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2021020576,482,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2021020576,485,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046015887233733746,8476292
2021020576,486,even-strength,35,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139704940876441,8478416
2021020576,487,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1560686722284052,8479383
2021020576,489,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11832282956426501,8478010
2021020576,490,power-play,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765215587295274,8474564
2021020576,491,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12729526726481033,8470621
2021020576,495,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031120879101747,8478472
2021020576,496,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021119536925239022,8474151
2021020576,498,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479383
2021020576,500,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124672722289883,8479410
2021020576,701,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056663280417870346,8477930
2021020576,704,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472
2021020576,706,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2021020576,709,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015238203409989166,8478416
2021020576,711,even-strength,13,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2021020660,13,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401517998072242,8471699
2021020660,14,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474009
2021020660,16,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033820278591514694,8481061
2021020660,23,even-strength,38,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019103158119147482,8474578
2021020660,24,even-strength,88,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944353503603274,8471699
2021020660,28,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346900123760537,8476881
2021020660,33,power-play,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038021867861501434,8474053
2021020660,36,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2021020660,37,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480544653691561,8481061
2021020660,38,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11261214189479314,8479705
2021020660,39,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2316148554816197,8479705
2021020660,42,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018431797574728976,8477034
2021020660,43,even-strength,85,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476442
2021020660,44,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709
2021020660,45,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2021020660,47,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479705
2021020660,50,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015464869234190754,8480847
2021020660,252,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266331667517338,8478414
2021020660,253,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2021020660,255,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2021020660,263,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499028541668076,8474009
2021020660,266,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012184103989443295,8480847
2021020660,280,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174982240674862,8478414
