gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020502,247,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702479492042425,8466378
2012020502,248,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311058904653796,8475462
2012020502,459,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2012020502,461,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2012020502,463,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2012020502,464,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017390538229105586,8477205
2012020502,466,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2012020502,467,power-play,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060642297183220804,8465202
2012020502,470,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172307424201424,8476195
2012020502,471,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057757507573360324,8471678
2012020502,472,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2012020502,478,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055947171140774195,8474564
2012020502,480,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742369735060286,8473962
2012020502,481,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525224553664575,8471678
2012020502,482,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030944721668404822,8475462
2012020502,492,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014006302343879281,8474564
2012020502,496,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364164571617429,8473962
2012020502,499,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2012020502,602,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039850691545982586,8475167
2012020502,603,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202361812949359,8473962
2012020502,605,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2012020502,609,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058200843080489346,8473986
2012020502,620,power-play,-65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2012020502,621,power-play,-44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10999022590252211,8474564
2012020502,623,even-strength,-70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10798211384943195,8473986
2012020502,624,even-strength,-50,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13477838067393322,8474870
2012020514,54,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021037566653070286,8473574
2012020514,56,even-strength,67,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2012020514,65,even-strength,3,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006088755933299815,8475790
2012020514,73,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2012020514,74,even-strength,4,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004203133773457412,8474113
2012020514,75,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021994673233381085,8473526
2012020514,77,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121865504750949,8476456
2012020514,78,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784900444219696,8468095
2012020514,79,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674740409809068,8474113
2012020514,81,even-strength,35,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113
2012020514,84,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15240708943364656,8473574
2012020514,86,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10920307097238029,8470105
2012020514,90,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452455342566465,8475179
2012020514,91,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113
2012020514,256,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027357584830789882,8473526
2012020514,257,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030662491735979885,8475213
2012020514,260,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057012793597118173,8474113
2012020514,262,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591168833604751,8473526
2012020514,266,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2012020514,267,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036108075634717726,8470729
2012020514,268,even-strength,70,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12326677736805369,8470729
2012020514,270,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2012020514,279,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155768531068006,8475790
2012020514,280,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113
2012020514,281,even-strength,71,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2012020514,284,power-play,39,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515770588926399,8475179
2012020514,289,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113
2012020514,293,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2012020514,294,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470729
2012020514,295,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461416333266119,8468518
2012020514,297,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014696126432516493,8462225
2012020514,299,even-strength,67,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15317883388764617,8469473
2012020514,502,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010525387208674937,8470039
2012020514,504,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14996514263583077,8476456
2012020514,506,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06606779183948006,8476456
2012020514,508,even-strength,-9,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013506405627112662,8475790
2012020514,519,penalty-kill,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212830353081803,8475213
2012020514,524,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020320858821124835,8475769
2012020514,525,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012526364652018163,8475179
2012020514,530,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475213
2012020514,538,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015871616470549195,8468095
2012020514,541,even-strength,62,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470039
2012020514,542,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526
2012020514,544,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598953100051598,8473574
2012020514,547,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013791443047049701,8470729
2012020514,549,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08746884952083485,8468518
2012020514,602,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026003336563214664,8466285
2012020514,603,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23953727488075657,8473574
2012020514,604,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2012020514,607,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172950861668335,8475213
2012020514,612,even-strength,-80,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06431369777875941,8475179
2012020522,5,even-strength,57,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042866618886194766,8468504
2012020522,7,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11475576331398861,8474573
2012020522,10,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2012020522,13,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2012020522,14,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2717975405184234,8470852
2012020522,15,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025206668698864374,8474612
2012020522,20,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024488874798424595,8474709
2012020522,27,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035384050495002,8474066
2012020522,29,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059908461723596,8468504
2012020522,358,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019565810827099652,8470144
2012020522,359,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10518251658221364,8473449
2012020522,360,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261894164285323,8470644
2012020522,362,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10261174604452493,8475231
2012020522,370,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021271422521626206,8474612
2012020522,371,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2012020522,379,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019985971953784147,8473449
2012020522,380,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2012020522,384,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03735401810770651,8474612
2012020522,385,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538813540759911,8474612
2012020522,395,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673108700733237,8470852
2012020522,505,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029506562310894883,8468598
2012020522,508,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026814617656507504,8470144
2012020522,520,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025259007852851564,8473546
2012020522,521,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27235758865756854,8469779
2012020522,523,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2012020522,524,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044367433087048776,8468309
2012020522,525,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09008388305220492,8475166
2012020522,535,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020189325612624563,8470144
2012020522,540,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030636497565500742,8475231
2012020543,15,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2012020543,22,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2012020543,36,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2012020543,55,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550983145539855,8470596
2012020543,58,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991346197674545,8465009
2012020543,71,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444203637086157,8473473
2012020543,74,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031455913241471914,8473419
2012020543,81,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013772252910770088,8471276
2012020543,84,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11373850353358374,8448208
2012020543,100,penalty-kill,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839039922878343,8470230
2012020543,211,power-play,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2012020543,221,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2012020543,226,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2012020543,228,even-strength,70,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473473
2012020543,233,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2012020543,235,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2012020543,242,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012020543,255,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959349941418569,8448208
2012020543,261,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12824049773582447,8448208
2012020543,265,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023683209023127212,8473484
2012020543,271,even-strength,50,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025335909669201264,8471276
2012020543,272,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981570846673522,8473473
2012020543,273,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294476559307158,8470187
2012020543,285,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11266785747273105,8448208
2012020543,288,even-strength,29,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676015642736155,8473484
2012020543,289,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018849640201899606,8474749
2012020543,452,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011881473770871202,8474749
2012020543,453,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053664264490847775,8475794
2012020543,455,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127601619468988,8465009
2012020543,457,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012324349025259876,8466333
2012020543,459,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942207547848083,8470169
2012020543,462,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011698621077253293,8465009
2012020543,464,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696685939661345,8473419
2012020543,474,even-strength,22,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008927691712089895,8470596
2012020543,476,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295536927910408,8475794
2012020543,489,even-strength,23,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007243205040711044,8448208
2012020543,561,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2012020543,563,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012020543,565,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2012020543,579,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2012020543,612,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013506274166503894,8476462
2012020543,620,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112796236367074,8469619
2012020543,621,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420913212286546,8471276
2012020543,622,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056216049582638615,8470596
2012020543,624,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642191575952357,8475794
2012020563,5,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013337611609175569,8470602
2012020563,9,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718666352878014,8472424
2012020563,17,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1079300108217084,8473463
2012020563,29,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020563,33,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541492530899993,8470602
2012020563,37,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2012020563,38,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797111025680671,8473548
2012020563,39,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06901049395968083,8475098
2012020563,40,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039251579634130854,8475172
2012020563,42,penalty-kill,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604197768828476,8469508
2012020563,48,penalty-kill,68,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2012020563,50,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016327450717136593,8468639
2012020563,304,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11591651822947546,8474037
2012020563,307,power-play,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08919864985944971,8470667
2012020563,314,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019416778762888186,8474125
2012020563,315,even-strength,56,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2012020563,323,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2012020563,327,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17337480121773935,8474037
2012020563,330,even-strength,50,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04047663842489462,8473548
2012020563,335,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016106059014171097,8470602
2012020563,339,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024369163000164503,8474577
2012020563,340,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035656880187899816,8475172
2012020563,341,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2012020563,342,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477859244386221,8470667
2012020563,344,power-play,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09189757309038027,8473548
2012020563,345,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2012020563,346,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2012020563,455,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586970560561811,8469508
2012020563,456,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2012020563,457,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025918418356751117,8473579
2012020563,463,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025720729218542265,8473579
2012020563,468,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025674743189215008,8473548
2012020563,470,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019645729045977122,8473548
2012020563,475,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15341295240015107,8475098
2012020563,477,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020563,481,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052483627460369775,8473548
2012020575,55,even-strength,43,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2012020575,56,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590579776454984,8471284
2012020575,57,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2012020575,60,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11925162094231065,8471388
2012020575,63,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050701064248217194,8471331
2012020575,66,even-strength,68,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474589
2012020575,67,even-strength,70,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474589
2012020575,70,even-strength,64,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2012020575,81,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937365898635704,8471804
2012020575,252,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2012020575,256,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014492179986107863,8469555
2012020575,258,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535394279448904,8471804
2012020575,267,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2012020575,268,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2012020575,269,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025227241935889554,8471388
2012020575,280,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937541277020187,8471804
2012020575,284,even-strength,87,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471388
2012020575,285,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563174079892719,8476808
2012020575,286,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14805806214131206,8474589
2012020575,287,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972845194625298,8471226
2012020575,288,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2012020575,289,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017074235389421294,8469555
2012020575,290,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.390846873511487,8475220
2012020575,293,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09625387295834104,8468505
2012020575,296,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2012020575,297,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881770189109731,8474574
2012020575,526,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330351552168068,8462077
2012020575,527,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2012020575,529,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585593640148353,8471226
2012020575,538,penalty-kill,86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023325873356674423,8471388
2012020575,545,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035937836844612193,8475220
2012020575,604,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028250724628397672,8469555
2012020575,606,power-play,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273459719120461,8475796
2012020575,608,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782246140861965,8476808
2012020575,613,even-strength,17,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349482250924297,8471388
2012020575,616,even-strength,-50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055023569760556924,8474570
2012020575,617,even-strength,-37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750318518685497,8474574
2012020575,618,even-strength,-64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06602034444606719,8471385
2012020575,619,even-strength,-80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268037376756182,8469555
2012020575,623,even-strength,-70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024176442454732345,8469555
2012020575,626,even-strength,-77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11307842884991907,8471226
2012020575,627,even-strength,-59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2012020591,8,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594509212508635,8448208
2012020591,9,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2884175013506516,8470169
2012020591,18,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3371796606468159,8470187
2012020591,23,penalty-kill,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6415080431098198,8470230
2012020591,24,penalty-kill,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4069692874378041,8470230
2012020591,27,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038419874850266426,8470596
2012020591,32,penalty-kill,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752734704812334,8471514
2012020591,33,penalty-kill,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07834231957816441,8470169
2012020591,37,even-strength,-77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.923728046626253e-4,8470596
2012020591,201,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016926410608453697,8469619
2012020591,204,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09334184766970127,8471514
2012020591,205,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344193326225307,8473473
