gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020753,257,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196777941847446,8478561,21,24
2016020753,261,power-play,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04751789142322582,8478420,21,24
2016020753,262,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341783992654175,8475197,21,24
2016020753,264,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586263157656531,8467400,21,24
2016020753,265,power-play,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05993793841334442,8476888,21,24
2016020753,266,power-play,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04910860340877419,8476888,21,24
2016020753,271,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,24
2016020753,273,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15354256344703374,8477492,21,24
2016020753,274,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891064311608836,8475197,21,24
2016020753,278,even-strength,5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00217067149568445,8477507,21,24
2016020753,287,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,24
2016020753,295,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524108495711874,8471504,21,24
2016020753,300,even-strength,77,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1814546218748985,8478420,21,24
2016020753,409,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,21,24
2016020753,412,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01545122773588112,8478420,21,24
2016020753,426,even-strength,-1,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198412611412812,8477507,21,24
2016020753,430,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,24
2016020753,431,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548172881998084,8475168,21,24
2016020753,433,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085042823567041,8477507,21,24
2016020753,441,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2016020753,442,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2016020753,449,even-strength,-17,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101450087234706,8467400,21,24
2016020753,494,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1269449668093958,8477492,21,24
2016020753,604,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631120587284336,8471260,21,24
2016020753,605,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956618690261472,8477492,21,24
2016020753,608,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.338616685782341,8477492,21,24
2016020753,609,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189013561826747,8475199,21,24
2016020753,610,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,24
2016020753,621,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910116916069879,8477492,21,24
2016020753,630,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732765759030836,8477507,21,24
2016020753,633,even-strength,76,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536846810229721,8477492,21,24
2016020753,635,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283345974189666,8477507,21,24
2016020753,637,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708703467650036,8477507,21,24
2016020753,640,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,24
2016020753,641,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09076416963465582,8462042,21,24
2016020753,642,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10993681124065947,8477492,21,24
2016020753,644,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667558942695877,8474597,21,24
2016020753,645,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388950790024096,8477492,21,24
2016020753,646,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,24
2016020753,655,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110947321203117,8475168,21,24
2016020768,55,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11256014701094946,8475760,13,24
2016020768,59,even-strength,10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285896371398586,8465978,13,24
2016020768,61,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103976494064488,8471735,13,24
2016020768,63,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882674769154881,8476389,13,24
2016020768,72,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,24
2016020768,73,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13282967003622748,8475191,13,24
2016020768,75,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11999542625636596,8475191,13,24
2016020768,80,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12886382036510946,8475191,13,24
2016020768,84,even-strength,-18,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03654163464864621,8475191,13,24
2016020768,87,penalty-kill,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798398573889969,8476389,13,24
2016020768,89,penalty-kill,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403239616204475,8471735,13,24
2016020768,94,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,24
2016020768,96,even-strength,84,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042344106815392,8448208,13,24
2016020768,97,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499180127839656,8477493,13,24
2016020768,351,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458911308060057,8475755,13,24
2016020768,353,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025041150988231,8476456,13,24
2016020768,354,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0446422550257171,8475755,13,24
2016020768,356,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,24
2016020768,357,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200796361614248,8475760,13,24
2016020768,369,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482939124553596,8477493,13,24
2016020768,370,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03371273733761121,8448208,13,24
2016020768,374,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02554315895081295,8475191,13,24
2016020768,376,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114177991826898,8475760,13,24
2016020768,378,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525562976012065,8477932,13,24
2016020768,380,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909627912098095,8475760,13,24
2016020768,389,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600611517909069,8475796,13,24
2016020768,390,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,24
2016020768,392,even-strength,23,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793910889539502,8474218,13,24
2016020768,393,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0097929128950877,8476875,13,24
2016020768,396,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08092823631869381,8477493,13,24
2016020768,397,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12683647585561714,8476456,13,24
2016020768,398,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482288157721138,8477493,13,24
2016020768,400,power-play,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10073571905769772,8471735,13,24
2016020768,452,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835598850512928,8477493,13,24
2016020768,453,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08987808221723867,8477493,13,24
2016020768,454,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947298073275095,8471735,13,24
2016020768,455,power-play,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08976588957676439,8476389,13,24
2016020768,457,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21942064152097432,8469638,13,24
2016020768,466,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612571498637448,8477932,13,24
2016020768,469,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10011818821031077,8476456,13,24
2016020768,484,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178748798166996,8465978,13,24
2016020768,485,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868052159569505,8471735,13,24
2016020768,487,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01461091735146296,8471735,13,24
2016020768,492,even-strength,-2,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250697344736957,8471735,13,24
2016020768,495,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941100756376678,8465978,13,24
2016020768,498,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960425434953703,8476456,13,24
2016020768,499,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178399318789655,8475796,13,24
2016020768,500,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048383696515549,8476456,13,24
2016020768,655,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202032119396381,8477932,13,24
2016020768,656,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08793884955970362,8475958,13,24
2016020768,660,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269802894333418,8448208,13,24
2016020768,661,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278803301324829,8476389,13,24
2016020768,662,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,13,24
2016020768,664,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19124481777499605,8476389,13,24
2016020768,668,even-strength,79,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,13,24
2016020768,669,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818398812574943,8476456,13,24
2016020768,671,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,24
2016020768,675,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,13,24
2016020791,62,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253937099040335,8477402,3,24
2016020791,63,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06460600278946825,8475715,3,24
2016020791,71,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701965024494633,8475763,3,24
2016020791,73,power-play,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05301316832287143,8477402,3,24
2016020791,75,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,24
2016020791,78,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,24
2016020791,80,even-strength,83,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10542182367047707,8471686,3,24
2016020791,81,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,24
2016020791,86,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808783298114044,8475184,3,24
2016020791,88,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,24
2016020791,92,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599036815033962,8476459,3,24
2016020791,98,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487197417606869,8474613,3,24
2016020791,213,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05124442983147997,8475692,3,24
2016020791,214,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0367607081723832,8475692,3,24
2016020791,217,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464785294718143,8473546,3,24
2016020791,221,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10444673941926702,8473546,3,24
2016020791,226,even-strength,65,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,24
2016020791,227,even-strength,76,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09629480357182864,8476918,3,24
2016020791,229,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565263932034458,8475184,3,24
2016020791,231,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09150637059430318,8475763,3,24
2016020791,237,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788922042008097,8474613,3,24
2016020791,238,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,24
2016020791,418,penalty-kill,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05703454836716343,8476468,3,24
2016020791,419,penalty-kill,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,24
2016020791,426,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205770539530337,8471958,3,24
2016020791,427,even-strength,51,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084726307944763,8477402,3,24
2016020791,429,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225776693000085,8470041,3,24
2016020791,432,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06821653165044053,8473546,3,24
2016020791,442,penalty-kill,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382196288915639,8473546,3,24
2016020791,445,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04118054404364904,8475184,3,24
2016020791,446,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,24
2016020791,450,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04486360761029406,8474613,3,24
2016020791,601,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333481723958774,8474613,3,24
2016020791,602,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03125879930235276,8473546,3,24
2016020791,619,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490760640420994,8476459,3,24
2016020791,621,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335345744461633,8475715,3,24
2016020791,623,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399962373142583,8474151,3,24
2016020791,625,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,24
2016020791,629,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10238511137085334,8475855,3,24
2016020803,53,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18847818452442464,8473449,7,24
2016020803,57,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035178597887404,8475158,7,24
2016020803,60,even-strength,22,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984431519258005,8477499,7,24
2016020803,62,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,24
2016020803,65,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791740194202898,8476931,7,24
2016020803,66,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,24
2016020803,74,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,24
2016020803,78,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473,7,24
2016020803,79,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10067209992412608,8474683,7,24
2016020803,81,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,24
2016020803,83,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652303910049538,8474589,7,24
2016020803,86,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834601744186232,8476931,7,24
2016020803,95,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104781170834117,8475169,7,24
2016020803,98,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472175882269886,8478403,7,24
2016020803,99,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095982310863245,8477933,7,24
2016020803,254,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530981843142892,8475158,7,24
2016020803,256,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12194536744717643,8475169,7,24
2016020803,283,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07870463188120441,8478403,7,24
2016020803,285,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364402058881755,8474589,7,24
2016020803,299,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752761462674675,8467407,7,24
2016020803,300,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364790138912679,8471742,7,24
2016020803,402,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08511918176106482,8478403,7,24
2016020803,403,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356671111885379,8473449,7,24
2016020803,431,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584000790838695,8478403,7,24
2016020803,432,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,24
2016020803,442,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433124991665072,8475169,7,24
2016020803,448,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368979008077335,8477499,7,24
2016020803,611,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04825330343797224,8478403,7,24
2016020803,612,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10140033919413333,8473449,7,24
2016020803,613,power-play,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935970543819743,8473449,7,24
2016020803,615,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304811341537085,8477933,7,24
2016020803,617,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.096747639238024,8477499,7,24
2016020803,621,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515261901434596,8475235,7,24
2016020803,624,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,24
2016020803,625,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1905603219935311,8475235,7,24
2016020824,7,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,24
2016020824,9,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043427359837739,8474189,15,24
2016020824,11,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242879112428389,8473563,15,24
2016020824,12,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12042713959250988,8471702,15,24
2016020824,17,penalty-kill,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391692016254961,8471702,15,24
2016020824,18,penalty-kill,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752912008414645,8474291,15,24
2016020824,21,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045944388908759,8471698,15,24
2016020824,23,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08623089041599766,8471698,15,24
2016020824,25,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829362250224292,8475744,15,24
2016020824,28,even-strength,33,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05631020899340538,8475200,15,24
2016020824,29,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,15,24
2016020824,30,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720514748958168,8475792,15,24
2016020824,31,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.216950163386448,8477482,15,24
2016020824,37,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08938197241476648,8474291,15,24
2016020824,38,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,24
2016020824,39,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12016881848329528,8471698,15,24
2016020824,41,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14942175988256712,8475149,15,24
2016020824,42,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165323606644851,8471476,15,24
2016020824,44,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932971862471834,8471214,15,24
2016020824,45,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29972440927436167,8473563,15,24
2016020824,46,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,24
2016020824,201,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291699028124459,8475200,15,24
2016020824,202,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03429690723362818,8476880,15,24
2016020824,211,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086100233824446,8471214,15,24
2016020824,212,power-play,45,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06801157928332192,8474590,15,24
2016020824,215,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13552928670313788,8471698,15,24
2016020824,216,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2878933604395136,8473563,15,24
2016020824,218,power-play,73,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12432574540282686,8474291,15,24
2016020824,225,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967468567808951,8475792,15,24
2016020824,227,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,24
2016020824,231,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05165046910550133,8475149,15,24
2016020824,232,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814963274557017,8468508,15,24
2016020824,234,even-strength,45,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,24
2016020824,235,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,24
2016020824,240,penalty-kill,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04623150247560215,8471476,15,24
2016020824,243,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926698106720396,8477220,15,24
2016020824,244,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157275494583631,8474291,15,24
2016020824,250,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565793655537074,8475149,15,24
2016020824,501,even-strength,32,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007568714285763,8473991,15,24
2016020824,515,even-strength,21,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705409538205656,8471476,15,24
2016020824,518,even-strength,15,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374394678554589,8475744,15,24
2016020824,520,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,15,24
2016020824,521,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09354096160778286,8474189,15,24
2016020824,523,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883660977904508,8473563,15,24
2016020824,524,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,24
2016020824,525,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,24
2016020824,527,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307105594401067,8475744,15,24
2016020824,540,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413281563351692,8471476,15,24
2016020824,541,even-strength,7,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00417404229949656,8468508,15,24
2016020824,543,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694630706733683,8474590,15,24
2016020824,546,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574764071281623,8468508,15,24
2016020824,547,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,24
