gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021217,331,even-strength,3,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005989947359304685,8475744
2022021217,338,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273776478289918,8477839
2022021217,340,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05202935450765359,8477979
2022021217,342,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022021217,343,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11939612096033124,8476880
2022021217,344,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23222926576156827,8476880
2022021217,345,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16944057639951657,8471214
2022021217,349,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274859143421406,8474590
2022021217,437,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2022021217,551,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2022021217,552,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2857932862870873,8476880
2022021217,553,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2022021217,554,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.333083774532877,8473563
2022021217,555,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590
2022021217,651,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823
2022021217,753,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910946213004939,8474590
2022021217,754,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035502297164016934,8477979
2022021217,755,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21654031567841242,8477979
2022021217,756,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0625525515089148,8475225
2022021217,757,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033230901548267425,8475744
2022021217,758,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2022021217,763,even-strength,38,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618419769420861,8480823
2022021217,764,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2770410695781762,8473563
2022021217,765,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32728576462970893,8473563
2022021217,766,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21347395578675923,8481656
2022021217,767,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28504787526291514,8473563
2022021217,768,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929106013662447,8473563
2022021217,783,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524993133816861,8477947
2022021217,784,even-strength,-33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.373284137517465e-4,8474590
2022021241,153,even-strength,40,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022021241,154,even-strength,52,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022021241,155,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492009659388088,8470621
2022021241,156,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026027571830011153,8479661
2022021241,157,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675093221206582,8479542
2022021241,158,even-strength,68,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022021241,159,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2022021241,168,even-strength,79,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2022021241,172,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13495955456898265,8473986
2022021241,174,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035979462940318,8479410
2022021241,175,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0580800001624052,8476453
2022021241,176,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2022021241,179,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2955373576282416,8479525
2022021241,181,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036108621331500224,8480246
2022021241,186,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08122932630851926,8474013
2022021241,187,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145291541151747,8478178
2022021241,188,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13091326174235499,8474564
2022021241,189,even-strength,89,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15406807606452255,8478010
2022021241,190,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008025128136117396,8474013
2022021241,191,even-strength,-24,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.25342315253386e-4,8479525
2022021241,193,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020121606680897342,8478416
2022021241,196,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155567546967511,8479542
2022021241,197,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023557164036536318,8480246
2022021241,198,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2022021241,199,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010114845552500496,8475167
2022021241,200,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522949651086204,8474013
2022021241,351,even-strength,68,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2022021241,352,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030868979477965446,8479661
2022021241,353,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157655352589247,8478178
2022021241,354,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012679215716882528,8478178
2022021241,357,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778326492033223,8479661
2022021241,358,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014892536871601855,8480246
2022021241,360,power-play,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09200980641570651,8479542
2022021241,361,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11945089962542405,8470621
2022021241,363,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281545836625173,8478519
2022021241,364,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3342112515254048,8478519
2022021241,365,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3044298290499054,8479542
2022021241,371,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520342130228013,8478010
2022021241,372,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348499411476017,8478010
2022021241,373,even-strength,71,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11607623617520735,8474564
2022021241,374,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022021241,375,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325784285490155,8474564
2022021241,376,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025211323946818288,8476453
2022021241,382,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026873530986449838,8480246
2022021241,386,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050566497240013,8478178
2022021241,387,even-strength,42,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06797224996982668,8476453
2022021241,389,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2022021241,396,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074705390101642,8479542
2022021241,801,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2022021241,802,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987047905445087,8474564
2022021241,809,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2022021241,810,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308689319236456,8479661
2022021241,812,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2022021241,813,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12628147006357185,8478010
2022021241,816,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07243419338519541,8479410
2022021241,817,even-strength,74,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480246
2022021241,818,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038891384459338374,8477426
2022021241,821,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2022021241,822,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010207150421111767,8474013
2022021263,152,even-strength,7,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027627239252590694,8479369
2022021263,157,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856711065445092,8481649
2022021263,158,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2022021263,159,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045736171197262136,8476432
2022021263,160,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10341394122805771,8480893
2022021263,161,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12382725045430697,8476346
2022021263,162,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2022021263,163,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601459156617736,8480441
2022021263,167,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481072
2022021263,177,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060567829477394634,8480205
2022021263,178,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2022021263,180,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481072
2022021263,182,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455645023720722,8480853
2022021263,183,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2022021263,184,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033301456155182735,8481649
2022021263,185,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007709561693391666,8479945
2022021263,186,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022427852901386273,8476346
2022021263,187,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297297488439069,8480893
2022021263,188,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013030459079831401,8483620
2022021263,189,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13058640322984355,8480893
2022021263,251,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05970458568741691,8480853
2022021263,253,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11097166011801816,8480205
2022021263,257,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484125
2022021263,404,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481649
2022021263,406,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396517418957916,8480441
2022021263,407,even-strength,21,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003999239241563596,8482660
2022021263,408,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945
2022021263,415,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05210090837861335,8480853
2022021263,417,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10865735893392386,8480893
2022021263,418,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2022021263,419,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045534989134298653,8484125
2022021263,420,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016143661234482777,8479369
2022021263,424,even-strength,-68,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945
2022021263,425,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009118817786333094,8479945
2022021263,426,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025992425061901664,8480205
2022021263,431,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026098238074657897,8476374
2022021263,435,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2022021263,439,power-play,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05991104554627205,8480441
2022021263,440,power-play,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044781951881964634,8480871
2022021263,442,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09627330363841703,8480893
2022021263,443,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2022021263,446,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581885349338408,8480441
2022021263,447,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11418282314518241,8476374
2022021263,448,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097400754595017,8476432
2022021263,449,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2022021275,154,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041584331742832,8473449
2022021275,155,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535303671408123,8473449
2022021275,156,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920178180814209,8482097
2022021275,157,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904734864662348,8477949
2022021275,160,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10705009161178,8475784
2022021275,161,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529814513244544,8479999
2022021275,162,power-play,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07845260576556767,8479999
2022021275,163,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984501146444552,8482097
2022021275,166,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10608981158098076,8481528
2022021275,167,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022021275,168,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25051682750652826,8479420
2022021275,170,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653753248381863,8479420
2022021275,172,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362655432886799,8481522
2022021275,174,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081172204371463,8479370
2022021275,175,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15060055863472713,8482175
2022021275,176,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477811298197376,8481522
2022021275,177,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224581901258338,8477949
2022021275,184,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201887201877142,8479999
2022021275,185,even-strength,62,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13902653101973123,8475784
2022021275,187,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377336439328605,8479420
2022021275,194,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009358965293310439,8479999
2022021275,195,even-strength,47,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2022021275,196,even-strength,15,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008493021335266998,8478413
2022021275,199,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10033302356150796,8478413
2022021275,200,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10192008977018005,8482175
2022021275,353,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022021275,356,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017111044696765,8475784
2022021275,357,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012489386526321485,8482671
2022021275,358,even-strength,-72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.091359481960159e-4,8482671
2022021275,359,even-strength,55,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044696183260587635,8482671
2022021275,364,even-strength,-5,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030585677461266916,8475784
2022021275,365,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374476536572977,8480839
2022021275,366,even-strength,79,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14708731926538712,8482671
2022021275,368,even-strength,63,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2022021275,370,even-strength,55,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022021275,375,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08876325240682345,8482175
2022021275,381,even-strength,84,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2869855228761448,8479999
2022021275,384,even-strength,2,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029368567781512794,8481528
2022021275,388,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670633251077196,8479420
2022021275,389,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.201079090731923,8477949
2022021275,390,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016907235760092974,8480035
2022021275,391,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09087318532407136,8481528
2022021275,392,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18344356830327574,8478413
2022021275,393,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10456277034687261,8473449
2022021275,398,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144092706361791,8479420
2022021275,701,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17684196432010638,8479420
2022021275,702,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022021275,703,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17818626424885906,8473449
2022021275,704,power-play,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2022021275,705,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10179498392650772,8482671
2022021275,706,even-strength,87,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14622450187761468,8481528
2022021275,707,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26446606324640143,8481528
2022021275,708,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074251717897154,8479420
2022021275,709,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08808361191912514,8475784
2022021275,725,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2022021275,726,even-strength,90,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18142370158433832,8480839
2022030141,9,power-play,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07811908992427931,8481559
2022030141,10,power-play,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03704557295937614,8476462
2022030141,11,power-play,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06451714138588528,8481559
2022030141,12,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09722226364976631,8479414
2022030141,15,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022030141,20,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11558061692645413,8480002
2022030141,21,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020695031171135518,8475193
2022030141,27,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022030141,31,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022030141,32,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022030141,33,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022030141,36,even-strength,73,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04703683878503986,8476923
2022030141,37,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022400123529294647,8482110
2022030141,38,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2022030141,41,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022030141,43,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022030141,44,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130047718306747,8479415
2022030141,45,even-strength,35,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013761426601099047,8480860
2022030141,48,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022030141,155,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06020086218286205,8475287
2022030141,165,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004247670807392,8480002
2022030141,166,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396819934130946,8480002
2022030141,168,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18911746691715145,8480002
2022030141,169,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105614061972712,8479407
2022030141,173,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13272060644675857,8480003
2022030141,176,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022030141,302,even-strength,65,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055893028156800945,8475287
2022030141,305,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15609862102991687,8479414
2022030141,405,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022030141,406,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520447663713269,8475287
2022030141,409,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557090865216722,8480002
2022030141,410,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2022030141,411,even-strength,69,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022030141,412,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07322623419555488,8480002
2022030141,413,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161972344139674,8475287
2022030141,415,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041270111636944544,8475193
2022030141,417,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025053137217678847,8480002
2022030141,418,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022030141,420,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022030141,422,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276978253972337,8475287
2022030141,423,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12226073711832189,8481559
2022030141,424,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022030141,425,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615822280665615,8478414
2022030141,434,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2022030141,437,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022030141,443,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010671215499490655,8476462
2022030141,444,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506957259419311,8478414
2022030141,446,even-strength,45,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022030141,447,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457475367172916,8475193
2022030141,448,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11247805184242853,8476292
2022030141,450,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026630717487639666,8478414
2022030141,605,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022030141,606,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536766134754683,8477435
