gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021089,217,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1474398374557495,8482089,19,21
2023021089,251,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09774720668792725,8475170,19,21
2023021089,253,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,21
2023021089,254,even-strength,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,21
2023021089,257,even-strength,86,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475763,19,21
2023021089,258,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09223514795303343,8475181,19,21
2023021089,312,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431483268737793,8479385,19,21
2023021089,333,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435993194580078,8475170,19,21
2023021089,462,even-strength,54,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048895835876465,8480023,19,21
2023021089,499,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,21
2023021089,509,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618483781814575,8480023,19,21
2023021089,522,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08192914724349976,8482089,19,21
2023021089,526,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15846753120422363,8482089,19,21
2023021089,539,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267445087432861,8479385,19,21
2023021089,544,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202196836471557,8476892,19,21
2023021089,546,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819042444229126,8482089,19,21
2023021089,547,even-strength,80,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03308939933776855,8482089,19,21
2023021089,569,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973182916641235,8475753,19,21
2023021089,570,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11133652925491332,8480281,19,21
2023021089,571,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2025127410888672,8480281,19,21
2023021089,575,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04942864179611206,8482737,19,21
2023021089,594,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519772529602051,8477402,19,21
2023021089,661,even-strength,42,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075727105140686,8482737,19,21
2023021089,668,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1967846155166626,8475170,19,21
2023021089,681,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,21
2023021089,684,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09718436002731325,8475170,19,21
2023021089,686,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579493284225464,8476792,19,21
2023021089,689,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,21
2023021089,690,even-strength,66,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03629219532012939,8482737,19,21
2023021089,818,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00793123245239257,8476792,19,21
2023021089,832,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05623126029968262,8475170,19,21
2023021089,843,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427480936050415,8480023,19,21
2023021089,846,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08437854051589966,8480023,19,21
2023021089,875,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08450865745544434,8480023,19,21
2023021089,876,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,21
2023021089,889,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191295385360718,8475763,19,21
2023021089,898,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047621726989746,8481059,19,21
2023021089,954,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085061073303223,8479385,19,21
2023021089,966,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170062780380249,8476892,19,21
2023021089,1020,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07751905918121338,8475170,19,21
2023021089,1021,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15390849113464355,8482089,19,21
2023021089,1041,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648605108261108,8475181,19,21
2023021089,1044,even-strength,72,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,19,21
2023021089,1052,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129162311553955,8475170,19,21
2023021089,1076,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723934173583984,8475763,19,21
2023021089,1094,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08296388387680054,8477402,19,21
2023021089,1096,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11750078201293944,8477402,19,21
2023021089,1100,even-strength,53,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,21
2023021089,1101,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,21
2023021089,1102,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632386445999145,8477402,19,21
2023021089,1104,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,21
2023021089,1107,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545154094696045,8476792,19,21
2023021144,110,even-strength,76,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03785932064056396,8480018,8,21
2023021144,123,even-strength,-36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323319435119628,8481058,8,21
2023021144,134,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11431121826171876,8481540,8,21
2023021144,152,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176740884780884,8476469,8,21
2023021144,166,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171199560165405,8480018,8,21
2023021144,167,even-strength,95,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03226953744888306,8481540,8,21
2023021144,206,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19918406009674072,8481540,8,21
2023021144,269,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15487486124038696,8480018,8,21
2023021144,279,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790981650352478,8481058,8,21
2023021144,282,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09927117824554443,8481618,8,21
2023021144,283,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11573314666748048,8476469,8,21
2023021144,289,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388548851013183,8481618,8,21
2023021144,290,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.327974796295166,8476469,8,21
2023021144,299,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03095865249633789,8476981,8,21
2023021144,353,even-strength,85,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,21
2023021144,468,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234143257141113,8475848,8,21
2023021144,605,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723969936370849,8476469,8,21
2023021144,607,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751671314239502,8476469,8,21
2023021144,611,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,21
2023021144,620,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,21
2023021144,643,penalty-kill,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,21
2023021144,659,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514071226119995,8481618,8,21
2023021144,666,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460013747215271,8475848,8,21
2023021144,667,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,21
2023021144,671,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00312751531600952,8476875,8,21
2023021144,675,even-strength,63,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954806804656982,8476875,8,21
2023021144,691,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2676219344139099,8482087,8,21
2023021144,692,even-strength,86,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04826569557189941,8483515,8,21
2023021144,697,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,21
2023021144,733,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,21
2023021144,737,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579076051712036,8482964,8,21
2023021144,738,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,21
2023021144,739,even-strength,77,-19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18356353044509888,8480018,8,21
2023021144,806,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772961139678955,8483515,8,21
2023021144,807,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,21
2023021144,810,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,21
2023021144,846,even-strength,12,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204193592071533,8481540,8,21
2023021144,863,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00340795516967773,8476469,8,21
2023021144,868,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,21
2023021144,900,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00481200218200683,8476981,8,21
2023021144,973,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18799543380737305,8476981,8,21
2023021144,982,power-play,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423029184341431,8476875,8,21
2023021144,983,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849573016166687,8476875,8,21
2023021144,984,power-play,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,21
2023021144,985,power-play,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05478799343109131,8476875,8,21
2023021144,986,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,21
2023021144,1011,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206740140914917,8480018,8,21
2023021144,1031,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11842894554138184,8481618,8,21
2023021144,1043,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05824452638626098,8482087,8,21
2023021144,1053,even-strength,19,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517773628234863,8481540,8,21
2023021169,207,even-strength,33,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00678741931915283,8479371,18,21
2023021169,211,power-play,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056,18,21
2023021169,214,even-strength,80,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04280489683151245,8475158,18,21
2023021169,454,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04844510555267334,8476887,18,21
2023021169,455,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01275384426116943,8479996,18,21
2023021169,456,even-strength,92,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06322932243347168,8474600,18,21
2023021169,578,power-play,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103713274002075,8476887,18,21
2023021169,611,penalty-kill,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601608948026192,8480748,18,21
2023021169,649,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676736354827881,8482146,18,21
2023021169,682,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967916965484619,8476873,18,21
2023021169,683,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734204053878784,8479371,18,21
2023021169,687,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.020235061645508e-4,8475722,18,21
2023021169,688,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272676944732666,8474600,18,21
2023021169,689,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01644843816757202,8479996,18,21
2023021169,690,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144266128540039,8479371,18,21
2023021169,714,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922574758529663,8476887,18,21
2023021169,716,even-strength,63,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481056,18,21
2023021169,717,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,21
2023021169,731,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,21
2023021169,732,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317229986190796,8476887,18,21
2023021169,813,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143900632858276,8476887,18,21
2023021169,814,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2023021169,818,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837242603302002,8474600,18,21
2023021169,860,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,21
2023021169,872,even-strength,96,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.326338768005372e-4,8477446,18,21
2023021169,875,even-strength,25,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300431251525878,8479371,18,21
2023021169,894,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149684190750122,8476925,18,21
2023021169,951,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,21
2023021169,954,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,21
2023021169,986,penalty-kill,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,18,21
2023021169,1008,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14203786849975586,8475158,18,21
2023021169,1010,even-strength,35,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,21
2023021169,1020,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06423479318618774,8476873,18,21
2023021169,1026,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219207048416137,8479371,18,21
2023021169,1036,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00772750377655029,8481056,18,21
2023021169,1039,even-strength,58,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12429076433181764,8474600,18,21
2023021169,1041,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826388597488403,8474600,18,21
2023021169,1078,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,21
2023021169,1091,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392398357391357,8478438,18,21
2023021169,1167,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06592780351638794,8482146,18,21
2023021169,1168,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057705402374267,8478438,18,21
2023021169,1169,power-play,32,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965893268585205,8479371,18,21
2023021181,148,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08575612306594849,8479423,29,21
2023021181,152,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,21
2023021181,154,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,21
2023021181,157,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,21
2023021181,160,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,21
2023021181,161,power-play,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16064608097076416,8480893,29,21
2023021181,165,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2526654005050659,8479423,29,21
2023021181,211,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752747058868408,8475790,29,21
2023021181,223,even-strength,67,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474495887756348,8480292,29,21
2023021181,237,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423,29,21
2023021181,239,even-strength,81,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,21
2023021181,255,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051079273223877,8475790,29,21
2023021181,261,even-strength,-52,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.021427154541016e-4,8478460,29,21
2023021181,277,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,21
2023021181,280,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292021036148071,8478460,29,21
2023021181,281,even-strength,65,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,21
2023021181,294,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292876482009888,8479402,29,21
2023021181,295,even-strength,38,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,21
2023021181,361,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481716,29,21
2023021181,369,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582526206970215,8478460,29,21
2023021181,373,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253930807113647,8476867,29,21
2023021181,395,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653993368148804,8480074,29,21
2023021181,396,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257348299026489,8476346,29,21
2023021181,403,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,21
2023021181,413,penalty-kill,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00124314803205794,8482451,29,21
2023021181,425,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,21
2023021181,442,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169450044631958,8478460,29,21
2023021181,447,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,21
2023021181,463,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283389329910278,8478500,29,21
2023021181,472,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,21
2023021181,473,power-play,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,21
2023021181,479,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,29,21
2023021181,480,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05827349424362182,8482705,29,21
2023021181,484,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593123912811279,8476923,29,21
2023021181,502,power-play,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607738018035889,8480074,29,21
2023021181,503,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2361685037612915,8482744,29,21
2023021181,505,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.396702766418457e-4,8479423,29,21
2023021181,608,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569532632827759,8478500,29,21
2023021181,628,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03864818811416626,8480893,29,21
2023021181,637,even-strength,37,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,21
2023021181,657,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18277764320373535,8480893,29,21
2023021181,665,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11934828758239746,8479423,29,21
2023021181,758,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677907466888427,8478460,29,21
2023021181,762,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05374974012374878,8481716,29,21
2023021181,763,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,21
2023021181,773,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830440044403076,8478460,29,21
2023021181,844,even-strength,7,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120580196380615,8482705,29,21
2023021181,906,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00126010179519653,8479423,29,21
2023021181,907,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107078790664672,8479402,29,21
2023021181,939,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,21
2023021181,1017,even-strength,34,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,21
2023021181,1043,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230568647384643,8476923,29,21
2023021181,1064,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12456637620925903,8476867,29,21
2023021181,1105,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193449974060058,8482744,29,21
2023021207,105,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635453224182129,8478493,30,21
2023021207,122,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233229398727417,8478136,30,21
2023021207,153,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356011629104614,8482079,30,21
2023021207,191,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03325599431991577,8479968,30,21
2023021207,206,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,21
2023021207,208,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18253743648529053,8478864,30,21
2023021207,211,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2236466407775879,8478493,30,21
2023021207,212,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,21
2023021207,214,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359230637550354,8475149,30,21
2023021207,215,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,21
2023021207,216,even-strength,-15,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223568201065063,8478864,30,21
2023021207,251,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08005565404891968,8478493,30,21
2023021207,255,power-play,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777733325958252,8478864,30,21
2023021207,256,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06014394760131836,8482079,30,21
2023021207,257,power-play,93,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03856033086776733,8478864,30,21
2023021207,258,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18309777975082395,8481422,30,21
2023021207,259,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,21
2023021207,260,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,21
2023021207,327,even-strength,45,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03244084119796753,8482122,30,21
2023021207,344,even-strength,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,21
2023021207,345,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474003076553345,8481550,30,21
2023021207,350,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526944875717163,8475692,30,21
2023021207,408,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031616449356079,8478864,30,21
2023021207,409,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01501601934432983,8481557,30,21
2023021207,425,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,21
2023021207,444,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171094536781311,8482122,30,21
2023021207,508,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00330674648284912,8482079,30,21
2023021207,520,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,21
