gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020306,318,power-play,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2011020306,319,power-play,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06459768581292576,8467338
2011020306,321,power-play,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2011020306,322,power-play,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2011020306,328,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023361958006921087,8474673
2011020306,335,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094624921035103,8471504
2011020306,338,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335525643143347,8474150
2011020306,342,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301351005522089,8469490
2011020306,350,power-play,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2011020306,401,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04787340495916725,8471504
2011020306,402,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678757936973956,8466140
2011020306,403,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896424223568149,8471185
2011020306,413,power-play,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035727163953404875,8467338
2011020306,415,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.078547112399597,8466140
2011020306,419,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0918109643326861,8473953
2011020306,420,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024336002452435522,8474673
2011020306,422,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019520630518204716,8466398
2011020306,431,power-play,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2011020306,441,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654618842387742,8473953
2011020306,443,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2011020306,444,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038
2011020306,445,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474038
2011020306,447,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011053645279059837,8466158
2011020306,449,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025979165041422614,8467338
2011020313,14,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2011020313,18,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2011020313,25,even-strength,43,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2011020313,31,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2011020313,57,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024108791403441583,8475794
2011020313,60,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014949543080821673,8466333
2011020313,65,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028806238137367286,8471717
2011020313,72,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014917910435880529,8465009
2011020313,73,even-strength,9,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029480152837077574,8473419
2011020313,74,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03922343934034336,8470638
2011020313,75,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961554717492348,8475794
2011020313,77,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007189443985013787,8470230
2011020313,78,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013739720088374431,8465978
2011020313,83,power-play,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09172596908911802,8475794
2011020313,84,power-play,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771359765168519,8466215
2011020313,86,power-play,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317504565556117,8469619
2011020313,87,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028320222334345328,8465009
2011020313,88,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.341385856796614,8470596
2011020313,90,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007223518588187534,8470187
2011020313,95,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410283921981613,8471678
2011020313,98,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018060875881421374,8465978
2011020313,203,power-play,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031397213457741664,8466215
2011020313,208,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13604766441003885,8473473
2011020313,215,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008999311961878339,8466333
2011020313,216,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020048321321251165,8471514
2011020313,219,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14108211470231116,8470230
2011020313,223,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013721670439104069,8466333
2011020313,224,even-strength,32,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027287170519105595,8471717
2011020313,227,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1720268395255824,8471678
2011020313,234,even-strength,32,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355863367256729,8465009
2011020313,241,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017760539807479693,8465009
2011020313,246,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014345675026547707,8471514
2011020313,247,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009811733891747028,8471717
2011020313,251,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2011020313,261,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2011020313,263,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2011020313,267,even-strength,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020313,274,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2011020313,296,even-strength,75,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2011020313,404,even-strength,-89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043380156047353804,8465009
2011020313,407,penalty-kill,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055252079191256,8470169
2011020313,411,even-strength,13,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004857371488962452,8475794
2011020313,413,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025717517895293095,8471514
2011020313,415,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868461786631594,8470230
2011020313,424,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007370494174254827,8465009
2011020313,431,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410087092456225,8469619
2011020313,432,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14516296690575553,8469619
2011020313,440,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395357817301126,8465009
2011020313,443,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09765390738134042,8470638
2011020313,444,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011954618701971164,8471678
2011020313,445,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27697782372231183,8471514
2011020313,447,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183372070848157,8466215
2011020313,448,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964568429179011,8465978
2011020313,449,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858186568423958,8470230
2011020313,516,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2011020313,517,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020313,529,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2011020313,543,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2011020313,601,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016108683815438504,8471717
2011020313,606,even-strength,-10,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012516469938371022,8466215
2011020313,608,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012102563669826826,8466215
2011020313,616,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17347241747824294,8475794
2011020313,617,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027221689047136247,8473419
2011020313,619,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438286727642199,8470638
2011020313,622,even-strength,12,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003910559226565476,8469619
2011020313,626,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010906823427304915,8465009
2011020313,640,even-strength,-75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379985007744022,8469619
2011020313,642,even-strength,-66,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23578265881366464,8471276
2011020313,644,even-strength,-36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030934266105718564,8465009
2011020313,715,even-strength,-77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2011020313,716,even-strength,-80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2011020333,58,power-play,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2011020333,60,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2011020333,62,power-play,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045693291634282644,8474569
2011020333,64,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620588117890937,8471887
2011020333,89,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253765910907768,8474094
2011020333,201,power-play,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045453133342428835,8470600
2011020333,256,penalty-kill,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2011020333,262,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025940723255073555,8471859
2011020333,264,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011659178500713772,8474600
2011020333,270,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178392178616192,8467330
2011020333,271,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970760900015808,8470642
2011020333,273,even-strength,16,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076272657192761285,8474569
2011020333,276,even-strength,51,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649533830727052,8469547
2011020333,284,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2011020333,290,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040268505264095,8468162
2011020333,292,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547
2011020333,294,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11871235862169852,8469547
2011020333,295,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509224389848317,8471887
2011020333,298,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008507989992307867,8469547
2011020333,299,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022783894334440665,8474094
2011020333,502,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2011020333,505,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981145047911169,8475225
2011020333,508,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09882744450711041,8474519
2011020333,509,even-strength,90,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381059038444986,8469547
2011020333,510,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629910022083525,8474096
2011020333,523,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11991757061982534,8474569
2011020333,524,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021019148545812688,8470630
2011020333,530,power-play,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709839045011696,8475225
2011020333,531,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983906307535077,8474569
2011020333,533,power-play,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708495218301074,8471887
2011020333,535,power-play,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2011020333,539,even-strength,88,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362567884338043,8474519
2011020333,541,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010420978604979304,8468162
2011020354,58,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356161146718411,8470775
2011020354,60,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021277566841438895,8467988
2011020354,70,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012962658960258453,8467988
2011020354,75,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049256135283748045,8471703
2011020354,84,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2011020354,85,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08892357158812746,8475167
2011020354,89,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1742768070460366,8473962
2011020354,91,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2011020354,95,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016781969628071193,8467925
2011020354,251,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578100583565434,8475792
2011020354,252,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945575278345565,8471768
2011020354,277,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179532017872215,8466378
2011020354,278,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04894303407644884,8474564
2011020354,281,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2011020354,282,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2011020354,283,power-play,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020354,284,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674915952737883,8474564
2011020354,286,power-play,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2011020354,289,power-play,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2011020354,290,power-play,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2011020354,291,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2011020354,294,even-strength,74,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292239201902137,8470775
2011020354,296,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020354,298,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2011020354,299,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09575059991654192,8466378
2011020354,410,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025891628280735584,8471703
2011020354,411,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2011020354,418,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2011020354,420,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050081875136303834,8467329
2011020354,424,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034265683017392905,8474564
2011020354,428,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011020354,430,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0244058429795083,8469765
2011020354,431,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020740040619630792,8474095
2011020354,437,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2011020354,442,even-strength,60,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2011020354,443,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1928908541043099,8475167
2011020354,651,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671166048185708,8467329
2011020354,653,power-play,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2011020354,658,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2011020354,661,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033363013904469996,8467988
2011020354,666,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026875407732725,8475118
2011020354,668,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16010373274699477,8466378
2011020354,669,penalty-kill,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2011020354,671,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10967841167155334,8474564
2011020354,677,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042614303791220914,8466378
2011020354,679,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048380103877690164,8474564
2011020354,681,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030794498999713003,8469765
2011020354,684,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037989890698022576,8474564
2011020354,685,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405771667483197,8469765
2011020366,54,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09183456844855249,8468700
2011020366,55,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07896929673047565,8468700
2011020366,61,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224688132835445,8471804
2011020366,69,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08780109732848192,8470598
2011020366,70,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016291255863270224,8467344
2011020366,71,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2011020366,74,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688185798825135,8474589
2011020366,91,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2011020366,95,even-strength,68,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604998993478692,8469506
2011020366,96,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2011020366,205,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023723244961745146,8474589
2011020366,206,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011020366,207,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255660692697101,8469485
2011020366,209,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010213691632159242,8471701
2011020366,214,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011020366,232,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2011020366,233,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09260164621616328,8470598
2011020366,234,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011020366,237,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2011020366,238,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033450546027369965,8471752
2011020366,239,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454177358367034,8474609
2011020366,240,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10285844167421,8469485
2011020366,243,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2011020366,244,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793975941377208,8469506
2011020366,245,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2011020366,247,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1007093891446959,8469485
2011020366,248,power-play,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742639785307775,8471284
2011020366,249,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471752
2011020366,401,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13272962417424056,8471226
2011020366,411,power-play,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030885218812489776,8469555
2011020366,412,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033670134705101364,8469555
2011020366,413,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573497657181929,8471226
2011020366,415,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017302708915690197,8469555
2011020366,417,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013185744705120059,8471284
2011020366,430,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2011020366,438,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027832717616422063,8471226
2011020366,440,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12891215437283562,8471804
2011020366,442,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650866135321527,8471226
2011020366,444,power-play,30,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040812746401401596,8469506
2011020366,445,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011020366,447,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370457405954026,8474609
2011020366,448,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235510071092804,8470598
2011020366,602,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2011020366,603,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055936234419181,8474589
2011020366,605,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2011020366,607,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18255856003662477,8474609
2011020366,608,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534377762154503,8470598
2011020366,610,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017360489413298145,8471284
2011020366,618,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038604135611366816,8475178
2011020366,623,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0683791529628462,8462077
2011020366,625,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011020366,626,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11110549571865695,8469506
2011020366,630,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2011020366,632,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2011020366,633,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474609
2011020366,638,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2011020366,641,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854506028375038,8475188
2011020366,642,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2011020395,54,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05018019441453882,8471698
2011020395,55,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476498520840458,8471698
2011020395,58,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011020395,61,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024817476502622077,8473485
2011020395,73,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388681556696302,8459429
2011020395,74,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173935779321212,8474102
2011020395,75,power-play,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2011020395,76,power-play,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
