gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020546,80,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252933265229107,8476436
2015020546,81,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2817585338008225,8476436
2015020546,92,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038877085891007045,8474031
2015020546,97,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020546,98,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492028064360961,8476436
2015020546,100,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352461025629595,8477952
2015020546,302,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2015020546,328,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044192832353122734,8474145
2015020546,330,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269204930369629,8470655
2015020546,331,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2015020546,334,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023983635123301626,8476892
2015020546,349,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12414229253447916,8477952
2015020546,403,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430451563497098,8470257
2015020546,405,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020546,406,power-play,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06548209137021188,8475765
2015020546,409,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05243404507003675,8470257
2015020546,410,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043374206460133104,8474031
2015020546,412,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11162199114823841,8471426
2015020546,413,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980101300834833,8474565
2015020546,414,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952
2015020546,415,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2015020546,426,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2015020546,427,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013962511966536032,8471817
2015020546,435,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2015020546,438,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037334623886725926,8474031
2015020546,449,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05921181167682883,8470151
2015020546,603,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2015020546,605,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2015020546,606,even-strength,35,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2015020546,614,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2015020546,616,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15394408823887823,8471817
2015020546,623,even-strength,21,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004330412660593653,8475765
2015020546,628,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031662335293703214,8470655
2015020546,641,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08186107019793201,8475765
2015020546,642,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064577498096313,8475765
2015020546,643,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604252530479957,8470257
2015020546,645,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10554225832347401,8474627
2015020546,646,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2946650898686777,8475765
2015020546,647,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906409753630791,8475765
2015020546,648,even-strength,73,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29258131801152953,8475765
2015020546,650,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2015020546,801,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10573107348905718,8470257
2015020621,53,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021357238087006587,8476356
2015020621,55,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016893827823173235,8477503
2015020621,56,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087038564863698,8476356
2015020621,58,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33860645950392243,8477407
2015020621,59,even-strength,78,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10249403969593301,8471269
2015020621,62,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2015020621,63,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730642054125742,8476356
2015020621,65,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011359833449641792,8477503
2015020621,66,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113100844728292,8474628
2015020621,67,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187703187465872,8471269
2015020621,71,even-strength,74,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07208622906207764,8476473
2015020621,93,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020621,205,even-strength,10,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037558992645019057,8475171
2015020621,207,power-play,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047149258282445976,8474571
2015020621,209,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12080833157098445,8462038
2015020621,211,power-play,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11077032251703109,8462038
2015020621,212,power-play,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020621,213,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2777111064669228,8471231
2015020621,216,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020705309605636126,8476921
2015020621,223,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971828243135345,8474571
2015020621,224,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1598300656625291,8462038
2015020621,225,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3256526504436234,8468535
2015020621,231,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022767653155752465,8471691
2015020621,239,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413080241041705,8476356
2015020621,241,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891271102382729,8471691
2015020621,243,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040991955879577525,8471691
2015020621,245,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018075834275576987,8474628
2015020621,247,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2015020621,401,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020621,406,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170267613228313,8468535
2015020621,408,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017664385639471605,8474628
2015020621,413,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08570012354104317,8462038
2015020621,414,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05400641769596501,8476356
2015020621,415,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714846084422065,8474628
2015020621,424,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049794246209295,8474571
2015020621,435,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087807054706993,8471269
2015020621,447,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564548413856387,8476356
2015020621,482,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014699283301572497,8474571
2015020621,609,even-strength,65,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1733766291208788,8471691
2015020621,763,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267125839074594,8476356
2015020621,764,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12600189621238359,8477407
2015020621,766,even-strength,56,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020666,8,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029701642276318732,8474618
2015020666,9,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18125210697786873,8469506
2015020666,11,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649090831687076,8470600
2015020666,13,even-strength,34,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2015020666,16,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273129764780556,8474618
2015020666,17,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0800870424338143,8474618
2015020666,18,even-strength,64,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043663863590479586,8474618
2015020666,20,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008639803156648189,8474618
2015020666,26,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010750348516826467,8476463
2015020666,32,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2015020666,35,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030592257325315984,8470871
2015020666,36,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03097147043807175,8470600
2015020666,37,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846010236238659,8470610
2015020666,39,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2015020666,40,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042566343983747465,8470598
2015020666,205,penalty-kill,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618783193026651,8475722
2015020666,216,power-play,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015020666,218,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823611667368538,8470600
2015020666,220,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021892441921310693,8476463
2015020666,229,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013521752162227424,8474716
2015020666,231,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02728697138754565,8475798
2015020666,236,power-play,58,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2015020666,237,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640385737204906,8475798
2015020666,239,power-play,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2015020666,241,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139809006649977,8475722
2015020666,242,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08358721554296931,8469459
2015020666,244,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015020666,401,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13622364648477517,8474618
2015020666,402,even-strength,58,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2015020666,405,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016627757177265997,8469506
2015020666,407,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286834661831744,8470600
2015020666,409,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1175987404524514,8476422
2015020666,412,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042307785022256864,8474716
2015020666,413,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514670927990635,8475798
2015020666,414,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010377906597249624,8474618
2015020666,415,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11624092656241743,8475722
2015020666,420,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023433506437057956,8469506
2015020666,421,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403983775336893,8469506
2015020666,422,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24178757363545597,8470600
2015020666,423,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3438728377940794,8470610
2015020666,434,even-strength,49,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024785831032186,8475722
2015020666,435,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020666,439,even-strength,34,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2015020666,450,even-strength,77,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2015020666,451,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029390188029959758,8470610
2015020666,455,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045085332558121596,8475799
2015020666,457,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2015020666,458,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291533162827592,8474716
2015020666,459,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2015020666,473,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043959525939303544,8475799
2015020666,474,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2015020666,476,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104638056547483,8469506
2015020666,477,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2015020666,478,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2015020666,479,even-strength,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474716
2015020666,480,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789138340393736,8474716
2015020666,483,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2015020666,484,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756392362385894,8470600
2015020666,485,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024821716994679707,8470600
2015020742,14,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029976925967635765,8471729
2015020742,16,even-strength,90,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1761421901545139,8475650
2015020742,19,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015020742,27,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999908881180339,8474642
2015020742,28,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055669319482009004,8477935
2015020742,31,even-strength,38,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020742,36,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033608336807595,8476346
2015020742,37,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2015020742,38,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2015020742,41,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07873772213085001,8471664
2015020742,42,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007576835037823092,8474150
2015020742,207,power-play,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054006641925987246,8471729
2015020742,209,power-play,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809353111216365,8469770
2015020742,212,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962626372566713,8476440
2015020742,216,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212760279451309,8469770
2015020742,223,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07965058466693084,8476346
2015020742,224,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187803505665304,8477497
2015020742,229,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13183168059824177,8476462
2015020742,232,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10022410143351687,8471664
2015020742,238,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015020742,240,penalty-kill,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04749257898000308,8470966
2015020742,244,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014555363987789454,8469770
2015020742,245,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037764134446448494,8468674
2015020742,565,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633495081531366,8474673
2015020742,567,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020542947224884898,8476462
2015020742,571,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11194882149901406,8474673
2015020742,572,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020742,573,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02591466895214263,8470966
2015020742,574,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2015020742,575,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027377618164517156,8477935
2015020742,578,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205636009504929,8476346
2015020742,579,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240865189428774,8470201
2015020742,580,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3624000627578348,8477497
2015020742,588,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07370289957016933,8477935
2015020742,589,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09893168868832743,8476462
2015020742,591,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2015020742,592,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020742,596,even-strength,51,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2015020742,599,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170651981742718,8470877
2015020742,600,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266412042792846,8470966
2015020742,607,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145324478902033,8470966
2015020742,701,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049688400102019,8474150
2015020742,702,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28272803225553983,8477935
2015020742,705,power-play,23,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017410447249206495,8470201
2015020742,706,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10240476747927021,8470201
2015020742,708,power-play,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2015020742,710,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04183111717255357,8474673
2015020742,711,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2693112133635021,8477935
2015020742,712,power-play,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3161754023909235,8470201
2015020742,714,power-play,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04509380489137292,8470966
2015020742,716,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468918169458688,8476462
2015020742,718,power-play,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2015020827,58,even-strength,46,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028874685662191178,8475204
2015020827,59,even-strength,33,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031578183951456194,8477932
2015020827,61,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030591952234905448,8475760
2015020827,70,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2015020827,82,power-play,53,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699946885310254,8476400
2015020827,83,power-play,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0587228733864828,8466285
2015020827,87,power-play,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09722853101774083,8477932
2015020827,88,power-play,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2015020827,89,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446737445532323,8475760
2015020827,90,even-strength,66,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457313344223806,8448208
2015020827,252,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11152848012692873,8476400
2015020827,253,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445817110931531,8475253
2015020827,254,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356339309008131,8475755
2015020827,255,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2545075023848604,8448208
2015020827,260,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43119002357657815,8476456
2015020827,268,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09941287582664411,8475756
2015020827,278,even-strength,37,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952391765798507,8474698
2015020827,281,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963862697467267,8477932
2015020827,294,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2015020827,296,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016445869090689225,8474000
2015020827,451,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12534490721158612,8448208
2015020827,455,even-strength,37,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2015020827,456,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029833725203954477,8476389
2015020827,458,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06501680172035507,8475191
2015020827,459,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2015020827,462,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657929104770021,8476456
2015020827,464,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022582260644477655,8475760
2015020827,465,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008395368564167487,8477932
2015020827,468,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042237046805140024,8475191
2015020827,470,even-strength,58,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2015020827,473,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793626633574861,8476400
2015020827,477,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017858346517037785,8475179
2015020827,479,even-strength,73,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051585055583909176,8475253
2015020827,480,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023791382525954106,8476389
2015020827,491,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949241112873214,8476389
2015020827,493,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015284570753005156,8468001
2015020827,754,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2015020827,755,even-strength,33,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018878471065580143,8474000
2015020827,759,penalty-kill,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006008392701169498,8474000
2015020843,8,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015020843,17,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234324133460963,8474218
2015020843,18,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05900369634339766,8469544
2015020843,19,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822286921186069,8475747
2015020843,21,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2015020843,23,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954849676704258,8473994
2015020843,29,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2015020843,36,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905426674311806,8469544
