gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020189,624,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010015304956222566,8475167
2017020189,626,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010735117023933621,8476826
2017020189,627,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071643241528614,8470601
2017020189,628,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2052631513838841,8476826
2017020189,630,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020189,632,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020189,640,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541686834971043,8476806
2017020189,646,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2017020189,705,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2017020189,706,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06722116487518667,8474564
2017020189,707,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05482467364673354,8476453
2017020203,57,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2017020203,58,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296186419783216,8474230
2017020203,59,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11611141789589671,8468001
2017020203,61,even-strength,18,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004887530000061596,8474098
2017020203,64,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129673549647598,8468085
2017020203,66,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017866745450788788,8468001
2017020203,69,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006510249820499021,8474149
2017020203,71,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059414848485909035,8475736
2017020203,72,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2120970616570675,8476389
2017020203,80,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2017020203,81,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07233334512568258,8475736
2017020203,85,even-strength,4,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331023186228064,8474149
2017020203,88,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2017020203,90,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12008567736633748,8475760
2017020203,92,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755
2017020203,93,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065494437703165,8475760
2017020203,96,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2017020203,97,even-strength,-93,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.533902272040976e-5,8468001
2017020203,203,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2017020203,205,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2017020203,209,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010393615238283842,8477452
2017020203,217,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08461347601278194,8474149
2017020203,218,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036313989192216005,8474149
2017020203,219,even-strength,86,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2017020203,221,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078712227992184,8474098
2017020203,222,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08811290796915819,8475796
2017020203,223,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157090808770914,8474098
2017020203,224,even-strength,75,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1187373932309912,8474098
2017020203,226,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2017020203,227,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653761810642958,8475736
2017020203,233,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963008360163996,8474230
2017020203,237,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291770725642081,8475760
2017020203,239,even-strength,74,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2017020203,241,even-strength,56,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08814670124285072,8475760
2017020203,455,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102028943938298,8476389
2017020203,461,penalty-kill,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012575304698308986,8477932
2017020203,470,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206715288393739,8474098
2017020203,472,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12257312711329084,8474098
2017020203,482,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2017020203,483,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050138799477898836,8477932
2017020203,488,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024051538719694388,8474098
2017020203,490,even-strength,21,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009577574238770674,8471735
2017020203,491,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739537531896443,8476875
2017020203,492,even-strength,79,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.177144164166527,8468001
2017020203,651,even-strength,-35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.179384063543062e-4,8475760
2017020203,660,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721021008677733,8477955
2017020203,661,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11555980562126957,8475760
2017020203,666,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025564045219726373,8468085
2017020203,667,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07764367442152079,8468085
2017020203,669,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009315264052588569,8471735
2017020203,681,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817060791238952,8474149
2017020203,683,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2017020203,685,even-strength,11,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003881142550196606,8471735
2017020203,687,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2017020203,689,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2017020203,690,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014712587806298331,8473465
2017020203,694,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2017020203,695,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04876683427200823,8476389
2017020203,801,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2017020219,60,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426298489106657,8477947
2017020219,64,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020219,74,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042338293702330256,8471273
2017020219,76,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10088369801250786,8477505
2017020219,83,penalty-kill,-86,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015229551356591847,8476432
2017020219,87,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454469691176375,8476981
2017020219,94,even-strength,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020219,98,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2017020219,100,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019382394417682573,8477416
2017020219,304,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2017020219,306,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020219,309,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020219,310,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.112390192039198,8478550
2017020219,313,even-strength,29,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028722367365179514,8478906
2017020219,315,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017020219,317,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06971700107533277,8476981
2017020219,319,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2017020219,322,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186817568934099,8475233
2017020219,326,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12162970301429192,8477416
2017020219,328,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020219,329,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825481355677178,8478550
2017020219,332,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650650010309611,8478906
2017020219,333,even-strength,61,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0585986508504722,8477353
2017020219,335,even-strength,75,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21031850622342332,8478550
2017020219,339,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23138748662901135,8476432
2017020219,340,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2017020219,341,even-strength,-1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012706267431508403,8474610
2017020219,343,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011731358347481218,8477495
2017020219,344,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028433472783588876,8477495
2017020219,349,even-strength,8,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038819327453910963,8476432
2017020219,456,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496926127315802,8476432
2017020219,467,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223700125988612,8476981
2017020219,471,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09651614109638203,8478460
2017020219,472,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2017020219,473,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929535164666827,8477947
2017020219,474,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1696834364100333,8478550
2017020219,485,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2017020219,487,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888042949749367,8476432
2017020219,488,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1370393565327203,8477416
2017020219,495,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229653814784585,8477495
2017020219,496,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20349220417487712,8477495
2017020219,497,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2017020219,605,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020219,606,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034647164737345,8478906
2017020219,610,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021478884561700096,8477353
2017020219,611,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12542086790684548,8479400
2017020219,615,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10113849689483076,8479400
2017020219,617,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032573574298588724,8477353
2017020219,619,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1469531879693264,8473422
2017020219,621,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037858304208184305,8478550
2017020219,622,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028447982137601708,8477416
2017020219,624,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020219,625,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020233,54,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000123463090927,8478366
2017020233,56,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2017020233,57,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020233,61,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014434843787698992,8475224
2017020233,67,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2017020233,68,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366603211775658,8479325
2017020233,69,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020233,70,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025684642097550853,8477213
2017020233,71,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0562662596474572,8477213
2017020233,72,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28970851183138097,8476374
2017020233,83,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653192902717475,8470638
2017020233,88,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3058362334513467,8477956
2017020233,90,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2017020233,94,even-strength,55,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024968151206224146,8474062
2017020233,96,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017020233,267,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0800764641736695,8478498
2017020233,268,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06896696790550452,8476792
2017020233,273,power-play,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07248595739302402,8478046
2017020233,276,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12273658683309276,8475224
2017020233,280,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017020233,281,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2017020233,284,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019619380328711057,8476374
2017020233,287,even-strength,55,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08536027319188902,8476792
2017020233,288,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030844277658552573,8478443
2017020233,291,even-strength,-86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.240562110433572e-5,8474062
2017020233,294,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418344429619866,8477213
2017020233,295,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006435909594968256,8478443
2017020233,296,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2017020233,297,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612257376383091,8477956
2017020233,298,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009263041079709813,8478443
2017020233,401,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2017020233,402,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017020233,403,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213
2017020233,404,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061261752178936216,8477213
2017020233,412,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619022015960421,8478512
2017020233,414,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492
2017020233,416,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912383821893302,8478046
2017020233,417,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17757809854496984,8478498
2017020233,418,power-play,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0918070568901066,8477956
2017020233,420,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08830602430442754,8478046
2017020233,423,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10064103567192031,8478075
2017020233,424,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2017020233,431,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006868770548340617,8478075
2017020233,432,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039065523284102247,8478075
2017020233,434,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010196898587219887,8478366
2017020233,436,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020105914678878276,8476374
2017020233,442,even-strength,11,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025840373970454095,8478498
2017020233,445,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390905852660944,8477956
2017020233,446,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13486469658318906,8478046
2017020233,448,power-play,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2017020233,449,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2017020233,607,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10380117022286053,8470638
2017020233,609,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10138034111380864,8470638
2017020233,617,even-strength,88,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345882346986551,8478498
2017020233,618,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014631740452195069,8465009
2017020233,619,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163914883044635,8477213
2017020233,620,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478075
2017020233,623,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11944848120422819,8474062
2017020233,626,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149271471253557,8475224
2017020233,630,power-play,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017020233,633,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06736738024345174,8478075
2017020233,635,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044636638656556815,8475224
2017020233,639,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10049597656109836,8465009
2017020233,640,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017020233,641,even-strength,60,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017020233,643,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752882259004842,8476191
2017020233,646,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2017020233,647,even-strength,83,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052969810218742024,8475224
2017020249,64,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27260815478664147,8473914
2017020249,66,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10800117184491151,8474034
2017020249,67,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908156071690666,8474034
2017020249,68,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10729572468492292,8476458
2017020249,71,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01046041887790933,8473468
2017020249,72,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2017020249,75,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20909962092846596,8476458
2017020249,81,power-play,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2017020249,84,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025074607063115067,8474034
2017020249,87,even-strength,65,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07262631228894693,8478402
2017020249,90,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016144110745401133,8479344
2017020249,91,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866047105083276,8479344
2017020249,92,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22771378866927874,8476454
2017020249,94,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697838931364568,8476454
2017020249,302,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051357714153311695,8479344
2017020249,309,even-strength,24,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006728035194777193,8479344
2017020249,310,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017517701857534044,8474034
2017020249,314,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044980195323194354,8479344
2017020249,315,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489541924063375,8476988
2017020249,317,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010467772014132565,8479344
2017020249,321,even-strength,61,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330785025816441,8476454
2017020249,323,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008757083995093893,8476457
2017020249,324,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05356365841555319,8476458
2017020249,325,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028496779954485428,8476472
2017020249,326,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031817039082228465,8473914
2017020249,328,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2017020249,336,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2017020249,342,power-play,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017020249,343,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027126227767224127,8476472
2017020249,344,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017020249,345,power-play,78,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23395550520758165,8478402
2017020249,453,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08316589366293853,8477934
2017020249,455,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019979862466548266,8473468
2017020249,461,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305157634488107,8474034
2017020249,463,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02170251420618752,8479344
2017020249,464,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2017020249,473,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020864671206770814,8474034
2017020249,474,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06989845315419524,8474034
2017020249,481,even-strength,43,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028735818296530043,8476472
2017020249,483,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062362206736509836,8477934
2017020249,484,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021439926268389507,8474089
2017020249,485,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2017020249,486,even-strength,53,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1178961547101805,8479344
2017020249,487,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235744768979356,8476472
2017020249,495,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406405107144602,8476472
2017020249,496,even-strength,60,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017020249,498,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933743983476585,8479344
2017020249,500,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387484239050838,8476454
2017020249,606,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017175011736338838,8477934
2017020249,611,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
