gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020349,346,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2084953784942627,8481726,3,12
2024020349,352,power-play,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663640260696411,8479323,3,12
2024020349,356,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269888877868652,8476459,3,12
2024020349,415,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10340970754623412,8476389,3,12
2024020349,427,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,12
2024020349,428,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,12
2024020349,429,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13815605640411377,8477380,3,12
2024020349,503,penalty-kill,22,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00234810645014516,8475191,3,12
2024020349,518,even-strength,37,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00331956148147583,8480817,3,12
2024020349,532,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09378737211227416,8481708,3,12
2024020349,533,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10251301527023315,8476389,3,12
2024020349,550,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,3,12
2024020349,573,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,12
2024020349,586,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09220027923583984,8476885,3,12
2024020349,604,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13496994972229004,8482132,3,12
2024020349,620,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00262856483459472,8482109,3,12
2024020349,621,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0960325002670288,8476389,3,12
2024020349,656,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167931318283081,8481708,3,12
2024020349,716,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3252960443496704,8481726,3,12
2024020349,723,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.67870044708252e-4,8482132,3,12
2024020349,729,even-strength,60,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,12
2024020349,761,even-strength,90,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02159219980239868,8476918,3,12
2024020349,781,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025547742843628,8476389,3,12
2024020349,795,power-play,73,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,12
2024020349,902,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095529556274414,8475842,3,12
2024020349,904,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05605125427246094,8476885,3,12
2024020349,930,even-strength,74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00581002235412597,8481554,3,12
2024020349,938,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792080163955688,8479323,3,12
2024020349,988,even-strength,6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.216334342956543e-4,8481726,3,12
2024020349,1060,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0753011703491211,8476389,3,12
2024020349,1061,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132138729095459,8482109,3,12
2024020349,1073,even-strength,16,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402524471282959,8478550,3,12
2024020367,108,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386804580688477,8480185,13,12
2024020367,134,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035903930664062,8478055,13,12
2024020367,153,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191645860671997,8479314,13,12
2024020367,156,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00176960229873657,8484304,13,12
2024020367,181,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03971403837203979,8480003,13,12
2024020367,272,penalty-kill,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455570104826856,8478859,13,12
2024020367,284,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366978168487549,8478421,13,12
2024020367,301,even-strength,-1,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286197662353515,8477220,13,12
2024020367,303,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,12
2024020367,308,power-play,87,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03402698040008545,8482713,13,12
2024020367,368,even-strength,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23278647661209104,8477933,13,12
2024020367,389,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,12
2024020367,395,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03821796178817749,8477409,13,12
2024020367,402,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271632432937622,8482113,13,12
2024020367,411,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,12
2024020367,414,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662710428237915,8475179,13,12
2024020367,510,penalty-kill,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131862554010895,8480003,13,12
2024020367,518,even-strength,61,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,12
2024020367,528,even-strength,76,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,12
2024020367,542,even-strength,66,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,12
2024020367,651,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464014291763305,8477935,13,12
2024020367,655,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00325876474380493,8478542,13,12
2024020367,664,even-strength,-33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295156240463256,8477935,13,12
2024020367,666,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243622303009033,8477935,13,12
2024020367,675,power-play,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,12
2024020367,677,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1533094048500061,8482713,13,12
2024020367,687,power-play,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08536797761917114,8478542,13,12
2024020367,690,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,12
2024020367,691,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484304,13,12
2024020367,756,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655227899551391,8482113,13,12
2024020367,762,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192259788513183,8484304,13,12
2024020367,786,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820910215377808,8477220,13,12
2024020367,787,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113449573516845,8477935,13,12
2024020367,796,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10122525691986084,8482113,13,12
2024020367,814,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656317710876465,8477493,13,12
2024020367,911,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13999247550964355,8477935,13,12
2024020367,919,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00170344114303588,8477493,13,12
2024020367,920,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035756230354309,8477493,13,12
2024020367,921,even-strength,61,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,12
2024020367,955,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,12
2024020367,967,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466495156288147,8478055,13,12
2024020367,971,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,12
2024020367,977,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03618693351745605,8478421,13,12
2024020367,992,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,12
2024020367,994,even-strength,67,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00453466176986694,8477409,13,12
2024020367,996,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859508037567139,8477409,13,12
2024020367,1019,penalty-kill,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03970369406851454,8477933,13,12
2024020367,1032,penalty-kill,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282478086556013,8480185,13,12
2024020367,1033,penalty-kill,76,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0937443117961542,8482113,13,12
2024020367,1071,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05508100986480713,8477933,13,12
2024020367,1106,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13626623153686523,8482713,13,12
2024020367,1110,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,12
2024020367,1111,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480915904045105,8477932,13,12
2024020367,1112,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16171175241470337,8479314,13,12
2024020367,1129,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997286319732666,8478542,13,12
2024020367,1132,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,12
2024020377,111,power-play,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,12
2024020377,151,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,12
2024020377,153,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134341239929199,8477933,13,12
2024020377,159,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333290696144104,8477933,13,12
2024020377,171,penalty-kill,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,13,12
2024020377,181,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21695905527723136,8477493,13,12
2024020377,234,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096922159194946,8480185,13,12
2024020377,245,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635056972503662,8477931,13,12
2024020377,246,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02759546041488647,8477931,13,12
2024020377,250,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,13,12
2024020377,251,even-strength,70,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08767503499984741,8482113,13,12
2024020377,256,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02910751104354858,8477409,13,12
2024020377,316,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09226304292678832,8480185,13,12
2024020377,326,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801555395126342,8477932,13,12
2024020377,327,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14372670650482178,8477933,13,12
2024020377,366,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266727924346924,8477933,13,12
2024020377,379,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1839882731437683,8482713,13,12
2024020377,409,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796238899230957,8478542,13,12
2024020377,439,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489375114440918,8477935,13,12
2024020377,494,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908172130584716,8478055,13,12
2024020377,495,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028825044631958,8477932,13,12
2024020377,497,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149438858032226,8478055,13,12
2024020377,498,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00588393211364746,8478542,13,12
2024020377,499,even-strength,85,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0223013162612915,8477932,13,12
2024020377,500,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,12
2024020377,571,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10869991779327393,8478859,13,12
2024020377,589,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607967376708984,8475179,13,12
2024020377,595,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,12
2024020377,596,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00681561231613159,8477932,13,12
2024020377,675,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093306303024292,8480871,13,12
2024020377,709,even-strength,-33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221771001815795,8475179,13,12
2024020377,765,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01379400491714477,8479314,13,12
2024020377,854,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1156020164489746,8482713,13,12
2024020377,893,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905022144317627,8479314,13,12
2024020377,912,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,13,12
2024020377,930,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,12
2024020377,953,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,12
2024020377,962,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19341254234313965,8477935,13,12
2024020377,967,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715276718139648,8478421,13,12
2024020377,985,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717636108398437,8477932,13,12
2024020377,990,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782999515533447,8477935,13,12
2024020377,1003,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1444137692451477,8477493,13,12
2024020377,1008,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09582555294036864,8480871,13,12
