gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020233,275,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02843117713928222,8475225,25,53
2023020233,276,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,25,53
2023020233,401,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09345126152038574,8470600,25,53
2023020233,403,even-strength,80,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247031450271606,8470794,25,53
2023020233,404,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,53
2023020233,405,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,53
2023020233,406,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,25,53
2023020233,459,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366292715072632,8470794,25,53
2023020233,471,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878,25,53
2023020233,473,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407425642013549,8478975,25,53
2023020233,486,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293524265289306,8475794,25,53
2023020233,506,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1272711157798767,8476902,25,53
2023020233,513,even-strength,73,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,25,53
2023020233,546,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00305384397506713,8470600,25,53
2023020233,547,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,53
2023020233,548,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07004034519195557,8475168,25,53
2023020233,567,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,53
2023020233,577,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,53
2023020233,586,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,53
2023020233,613,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077480673789978,8474149,25,53
2023020233,618,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08175450563430786,8476889,25,53
2023020233,625,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430006980895996,8480027,25,53
2023020233,626,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1220819354057312,8478449,25,53
2023020233,672,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121460437774658,8470794,25,53
2023020233,696,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,53
2023020233,697,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2355605959892273,8480027,25,53
2023020233,699,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16195160150527954,8475168,25,53
2023020233,702,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12463515996932983,8480027,25,53
2023020233,706,power-play,80,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,53
2023020233,718,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587042331695556,8476889,25,53
2023020233,722,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.286600112915039e-4,8475225,25,53
2023020233,730,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,53
2023020233,750,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826525688171386,8480027,25,53
2023020233,755,even-strength,40,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,53
2023020233,771,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518351793289184,8475825,25,53
2023020233,773,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,25,53
2023020233,787,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1533759832382202,8480027,25,53
2023020233,793,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243711471557617,8475794,25,53
2023020233,796,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544213056564331,8478975,25,53
2023020233,851,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,53
2023020233,858,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355158329010009,8470600,25,53
2023020233,863,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,53
2023020233,864,even-strength,76,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,53
2023020233,897,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00460225343704223,8475168,25,53
2023020233,1035,even-strength,17,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225520133972167,8478975,25,53
2023020233,1038,even-strength,32,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00398451089859008,8480036,25,53
2023020233,1105,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04575133323669433,8475225,25,53
2023020233,1107,even-strength,66,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1132459044456482,8480848,25,53
2023020233,1108,even-strength,74,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10105514526367188,8480848,25,53
2023020233,1117,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17428672313690186,8482740,25,53
2023020233,1128,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13667446374893188,8475794,25,53
2023020233,1132,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283936977386475,8480027,25,53
2023020233,1156,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113241910934448,8476902,25,53
2023020233,1161,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,53
2023020233,1163,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0596855878829956,8482740,25,53
2023020233,1177,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0135878324508667,8470794,25,53
2023020233,1183,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4956438317590371,8475168,25,53
2023020262,56,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,52,53
2023020262,57,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0304417610168457,8477504,52,53
2023020262,94,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,53
2023020262,99,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851813077926636,8476331,52,53
2023020262,155,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11721080541610718,8480113,52,53
2023020262,172,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163000226020813,8482149,52,53
2023020262,175,even-strength,8,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133168697357177,8482149,52,53
2023020262,256,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730186700820922,8480113,52,53
2023020262,260,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07507574558258057,8478398,52,53
2023020262,287,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872711420059204,8478891,52,53
2023020262,288,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13110417127609253,8476392,52,53
2023020262,293,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691079139709472,8477504,52,53
2023020262,302,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087147235870361,8480113,52,53
2023020262,303,power-play,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468096256256103,8480145,52,53
2023020262,307,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,53
2023020262,309,even-strength,98,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01282817125320434,8476480,52,53
2023020262,316,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163446903228759,8480145,52,53
2023020262,319,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295597314834594,8476460,52,53
2023020262,323,even-strength,80,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,53
2023020262,367,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242445945739746,8478891,52,53
2023020262,368,even-strength,41,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673476934432983,8480145,52,53
2023020262,370,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0318458080291748,8476460,52,53
2023020262,441,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12806421518325806,8478891,52,53
2023020262,447,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863495826721191,8480113,52,53
2023020262,502,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131379604339599,8476392,52,53
2023020262,575,penalty-kill,54,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479536,52,53
2023020262,657,even-strength,82,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11503463983535768,8476460,52,53
2023020262,660,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16338509321212769,8478398,52,53
2023020262,756,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0500791072845459,8476460,52,53
2023020262,785,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260376214981079,8476460,52,53
2023020262,794,even-strength,-4,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.604096412658692e-4,8477504,52,53
2023020262,808,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,53
2023020262,818,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694952487945556,8480049,52,53
2023020262,819,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749355554580688,8477940,52,53
2023020262,820,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10991537570953368,8476480,52,53
2023020262,842,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1680317521095276,8477504,52,53
2023020262,869,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,53
2023020262,955,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627314090728759,8477220,52,53
2023020262,978,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491526961326599,8476460,52,53
2023020262,1035,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0850820541381836,8478891,52,53
2023020262,1037,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102130651473999,8478891,52,53
2023020287,90,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14982610940933228,8477402,19,53
2023020287,92,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,19,53
2023020287,151,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01539373397827148,8476792,19,53
2023020287,156,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,53
2023020287,157,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481543,19,53
2023020287,231,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1440972089767456,8482089,19,53
2023020287,239,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,53
2023020287,252,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121870219707489,8475181,19,53
2023020287,253,even-strength,-32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.33504581451416e-4,8476792,19,53
2023020287,306,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200541615486145,8476892,19,53
2023020287,308,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11275196075439452,8475170,19,53
2023020287,312,even-strength,-41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.488825798034668e-4,8481059,19,53
2023020287,322,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694755792617798,8480281,19,53
2023020287,343,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,53
2023020287,344,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,19,53
2023020287,345,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09792959690093994,8476892,19,53
2023020287,350,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00432473421096801,8475753,19,53
2023020287,399,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,53
2023020287,513,even-strength,61,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029494524002075,8476438,19,53
2023020287,514,even-strength,77,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02556216716766357,8476438,19,53
2023020287,579,penalty-kill,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10430265966098712,8475181,19,53
2023020287,586,penalty-kill,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08780412561145909,8480281,19,53
2023020428,73,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1938503384590149,8480762,7,53
2023020428,74,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3993316292762756,8473449,7,53
2023020428,83,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166946649551391,8479420,7,53
2023020428,85,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,53
2023020428,96,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365190029144287,8481528,7,53
2023020428,182,even-strength,90,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921246528625488,8482175,7,53
2023020428,201,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07200634479522705,8480762,7,53
2023020428,202,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,53
2023020428,205,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0529932975769043,8480762,7,53
2023020428,206,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,53
2023020428,207,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,53
2023020428,209,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10949301719665527,8473449,7,53
2023020428,210,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09832674264907836,8479370,7,53
2023020428,211,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168386697769165,8482671,7,53
2023020428,212,power-play,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0680842399597168,8479420,7,53
2023020428,265,even-strength,83,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220125913619995,8481522,7,53
2023020428,269,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14138644933700562,8481528,7,53
2023020428,275,even-strength,83,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927734613418579,8481528,7,53
2023020428,301,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,53
2023020428,304,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475261688232422,8484145,7,53
2023020428,305,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,53
2023020428,306,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2600061297416687,8480762,7,53
2023020428,308,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,53
2023020428,309,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18380415439605713,8482175,7,53
2023020428,312,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481564,7,53
2023020428,313,even-strength,-4,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1797418594360352e-4,8479370,7,53
2023020428,473,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,53
2023020428,475,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700906991958618,8482671,7,53
2023020428,479,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106114149093627,8473446,7,53
2023020428,481,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245726108551025,8479420,7,53
2023020428,494,even-strength,51,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170779466629028,8480839,7,53
2023020428,504,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11019480228424072,8479420,7,53
2023020428,538,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927644968032837,8481528,7,53
2023020428,542,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717268466949463,8480839,7,53
2023020428,544,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,53
2023020428,555,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388382911682128,8481522,7,53
2023020428,560,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359140157699585,8473449,7,53
2023020428,578,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630359888076782,8480839,7,53
2023020428,596,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,53
2023020428,597,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16909492015838623,8479999,7,53
2023020428,603,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11563563346862792,8481522,7,53
2023020428,607,even-strength,0,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152963399887084,8477365,7,53
2023020428,623,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621114492416382,8479419,7,53
2023020428,625,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552527904510498,8478109,7,53
2023020428,640,even-strength,91,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3102893829345703,8482175,7,53
2023020428,644,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,7,53
2023020428,741,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2135154604911804,8480762,7,53
2023020428,755,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11696523427963255,8475784,7,53
2023020428,781,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927804946899414,8481528,7,53
2023020428,800,even-strength,22,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.485317230224609e-4,8479370,7,53
2023020428,822,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025611162185669,8479999,7,53
2023020428,836,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18981951475143433,8481528,7,53
2023020428,892,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0300825834274292,8484145,7,53
2023020428,900,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1881731152534485,8475784,7,53
2023020428,1004,power-play,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12305182218551636,8479999,7,53
2023020428,1005,power-play,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12100160121917725,8479420,7,53
2023020428,1032,even-strength,47,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330947875976562,8482175,7,53
2023020470,153,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496545553207397,8480762,7,53
2023020470,156,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111005961894989,8481522,7,53
2023020470,157,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06137597560882568,8479370,7,53
2023020470,158,even-strength,-60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214922428131103,8484145,7,53
2023020470,159,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703390598297119,8484145,7,53
2023020470,160,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,53
2023020470,161,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,7,53
2023020470,165,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12188345193862916,8481528,7,53
2023020470,166,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,53
2023020470,167,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,53
2023020470,168,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652532815933227,8480839,7,53
2023020470,206,even-strength,68,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982545852661132,8481522,7,53
2023020470,223,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995463132858276,8477365,7,53
2023020470,244,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193259239196777,8473446,7,53
2023020470,292,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150604248046875,8482175,7,53
2023020470,365,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23456799983978271,8479999,7,53
2023020470,372,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033951997756958,8478109,7,53
2023020470,373,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06083327531814575,8480762,7,53
2023020470,374,even-strength,72,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,53
2023020470,382,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07283353805541992,8479420,7,53
2023020470,383,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015289783477783,8480839,7,53
2023020470,393,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341611146926879,8481522,7,53
2023020470,394,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14071232080459595,8473449,7,53
2023020470,455,even-strength,67,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402862071990967,8482175,7,53
2023020470,463,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624650716781616,8482175,7,53
2023020470,471,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.082378387451171875,8484145,7,53
2023020470,473,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13381439447402954,8479420,7,53
2023020470,490,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00428313016891479,8480035,7,53
2023020470,491,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,7,53
2023020470,492,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,53
2023020470,568,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17508578300476074,8481564,7,53
2023020470,582,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08259040117263794,8477949,7,53
2023020470,603,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11842864751815796,8484145,7,53
2023020470,604,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805636405944824,8482175,7,53
2023020470,610,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0618065595626831,8480839,7,53
2023020470,611,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102738857269287,8482175,7,53
2023020470,615,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,53
2023020470,616,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,53
2023020470,627,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740137815475464,8481564,7,53
2023020470,637,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239210367202758,8480035,7,53
2023020470,638,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16098934412002563,8479420,7,53
2023020470,639,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01752632856369018,8477949,7,53
2023020470,643,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,7,53
2023020470,644,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,53
2023020470,657,even-strength,53,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,7,53
2023020470,658,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00835955142974853,8481564,7,53
2023020470,659,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,7,53
2023020470,660,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,53
