gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020329,64,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,14
2020020329,66,power-play,2,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984469153870209,8475906,25,14
2020020329,70,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,14
2020020329,72,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417222286069403,8476902,25,14
2020020329,76,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174614290408522,8473994,25,14
2020020329,77,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,14
2020020329,89,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850393317550689,8471260,25,14
2020020329,92,power-play,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155223968515703,8475906,25,14
2020020329,94,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741890557393817,8480036,25,14
2020020329,96,power-play,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802166633518904,8476902,25,14
2020020329,99,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983663465278024,8480036,25,14
2020020329,402,even-strength,43,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,14
2020020329,404,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970644808213583,8481641,25,14
2020020329,413,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785641177694149,8476902,25,14
2020020329,414,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543418350802144,8475413,25,14
2020020329,415,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,25,14
2020020329,423,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,14
2020020329,425,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114702190897026,8475413,25,14
2020020329,426,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,14
2020020329,427,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20093327500298408,8471699,25,14
2020020329,429,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883810807712293,8476889,25,14
2020020329,435,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021788285591792,8480036,25,14
2020020329,440,power-play,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,14
2020020329,442,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1222169208811243,8475413,25,14
2020020329,443,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,25,14
2020020329,444,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15289365648640116,8471699,25,14
2020020329,552,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990512896375809,8480027,25,14
2020020329,559,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479381,25,14
2020020329,560,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375122457223561,8471260,25,14
2020020329,561,even-strength,45,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04215909762253032,8475796,25,14
2020020329,565,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056617733405549,8476889,25,14
2020020329,566,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07822241220489784,8471699,25,14
2020020329,567,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1565225222774706,8476902,25,14
2020020347,57,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265536444196665,8481641,25,14
2020020347,73,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07578077347059298,8476467,25,14
2020020347,75,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,14
2020020347,77,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,14
2020020347,79,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,14
2020020347,82,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254284050489183,8471260,25,14
2020020347,83,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943017423544618,8476902,25,14
2020020347,84,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975137241025985,8477450,25,14
2020020347,85,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036131254270304,8478449,25,14
2020020347,86,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557415815402443,8476467,25,14
2020020347,95,even-strength,51,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131134636306113,8476902,25,14
2020020347,99,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252110986472856,8476467,25,14
2020020347,252,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,14
2020020347,253,power-play,71,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,14
2020020347,255,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11435763980634592,8481641,25,14
2020020347,256,even-strength,59,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463500665034896,8480036,25,14
2020020347,257,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,14
2020020347,259,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,14
2020020347,262,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06152967321126439,8477450,25,14
2020020347,264,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,14
2020020347,266,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,14
2020020347,268,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090975871626216,8471699,25,14
2020020347,270,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785934642152869,8473994,25,14
2020020347,272,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715758761345524,8478449,25,14
2020020347,273,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876337398148779,8475906,25,14
2020020347,281,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635851527410971,8476902,25,14
2020020347,283,even-strength,47,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019405742288103,8480036,25,14
2020020347,287,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573257959219611,8473994,25,14
2020020347,289,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773891045250136,8475796,25,14
2020020347,298,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02399570268661949,8471284,25,14
2020020347,552,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054774841909734,8480027,25,14
2020020347,558,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,14
2020020347,559,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12598430502942612,8471699,25,14
2020020347,560,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145816209866967,8476467,25,14
2020020347,571,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,14
2020020347,572,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,14
2020020347,573,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,14
2020020347,575,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089099911066829,8475906,25,14
2020020347,576,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,14
2020020347,581,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,14
2020020347,582,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,25,14
2020020347,583,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635938889947729,8478495,25,14
2020020347,587,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253487980078006,8477810,25,14
2020020367,10,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,14
2020020367,11,even-strength,54,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,14
2020020367,12,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,14
2020020367,14,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05013467661583042,8478027,16,14
2020020367,17,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102478696256505,8480459,16,14
2020020367,18,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,16,14
2020020367,20,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232652611925746,8478146,16,14
2020020367,21,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05566838142927291,8477330,16,14
2020020367,23,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716542836349398,8470281,16,14
2020020367,24,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,14
2020020367,26,even-strength,49,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446078415633325,8476473,16,14
2020020367,32,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270559181137248,8479337,16,14
2020020367,35,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298249565394054,8480798,16,14
2020020367,36,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,14
2020020367,37,even-strength,53,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379362823848493,8477406,16,14
2020020367,38,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,14
2020020367,39,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341484810586763,8475177,16,14
2020020367,40,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,14
2020020367,41,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,14
2020020367,45,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09756916645542714,8477406,16,14
2020020367,49,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175456866614277,8474141,16,14
2020020367,50,power-play,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053452224640731,8477846,16,14
2020020367,201,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,14
2020020367,212,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336130508905586,8480459,16,14
2020020367,213,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036942602896369,8479337,16,14
2020020367,216,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028038667402525,8471262,16,14
2020020367,217,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,16,14
2020020367,218,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02678947980959373,8474141,16,14
2020020367,219,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958386533092755,8478027,16,14
2020020367,220,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457878026710389,8477330,16,14
2020020367,221,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03512291399354725,8477507,16,14
2020020367,222,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,14
2020020367,225,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07134898663907531,8474141,16,14
2020020367,226,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10173338155417712,8480798,16,14
2020020367,227,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,14
2020020367,232,penalty-kill,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770790219043461,8479542,16,14
2020020367,233,penalty-kill,66,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3207484343968581,8477846,16,14
2020020367,236,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11463327846017528,8480144,16,14
2020020367,237,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663142325821834,8476473,16,14
2020020367,240,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846377051764023,8477406,16,14
2020020367,241,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04888522162149766,8480798,16,14
2020020367,242,even-strength,51,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06735655652018853,8477507,16,14
2020020367,245,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.101102827534667,8479337,16,14
2020020367,248,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05411154275655105,8480144,16,14
2020020367,249,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,14
2020020367,250,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01423555716481552,8476473,16,14
2020020367,451,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,14
2020020367,453,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17772291384543365,8477330,16,14
2020020367,454,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713258682863314,8474141,16,14
2020020367,463,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,14
2020020367,464,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,14
2020020367,465,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2574856155657252,8480144,16,14
2020020367,466,even-strength,62,10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,14
2020020367,474,even-strength,43,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,14
2020020367,475,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787131858079208,8480798,16,14
2020020367,476,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,14
2020020367,477,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,14
2020020367,479,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200740320887509,8480144,16,14
2020020367,491,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,16,14
2020020367,492,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,14
2020020367,493,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,14
2020020367,494,even-strength,80,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,14
2020020367,495,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,14
2020020367,496,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,14
2020020367,497,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,14
2020020367,498,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14748556296739684,8478146,16,14
2020020367,499,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515974668130451,8470281,16,14
2020020367,651,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862255567373842,8476473,16,14
2020020367,653,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740127167512619,8474141,16,14
2020020367,654,even-strength,91,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728863012139897,8474141,16,14
2020020367,655,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,16,14
2020020367,656,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038018335299934,8476473,16,14
2020020367,665,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14531072798104375,8470281,16,14
2020020367,666,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21447471188714037,8470281,16,14
2020020367,668,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09842017374850746,8479337,16,14
2020020367,673,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11178015334428804,8474141,16,14
2020020394,10,even-strength,39,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,14
2020020394,11,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,14
2020020394,14,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899262634726218,8476473,16,14
2020020394,15,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102184412616489,8470281,16,14
2020020394,16,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,16,14
2020020394,17,even-strength,21,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114582540819992,8477330,16,14
2020020394,22,even-strength,53,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439778933424833,8477330,16,14
2020020394,24,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03587650745052888,8480459,16,14
2020020394,25,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974349916458598,8480798,16,14
2020020394,26,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,14
2020020394,27,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07871741712496372,8480798,16,14
2020020394,28,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05848366422403352,8480798,16,14
2020020394,37,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11354556599987815,8477406,16,14
2020020394,40,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05125352579802061,8474141,16,14
2020020394,41,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094771400319389,8480459,16,14
2020020394,42,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453552381270187,8479337,16,14
2020020394,44,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04181890092750497,8478146,16,14
2020020394,45,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,14
2020020394,47,even-strength,2,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00230511907993505,8480070,16,14
2020020394,206,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,14
2020020394,209,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12065757233711367,8479542,16,14
2020020394,214,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,14
2020020394,215,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23030506997259,8480459,16,14
2020020394,223,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,14
2020020394,224,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,14
2020020394,229,penalty-kill,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,14
2020020394,234,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14184883049841696,8479337,16,14
2020020394,241,penalty-kill,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653079877974351,8477846,16,14
2020020394,245,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07776908041460491,8470281,16,14
2020020394,246,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14709838903557595,8479337,16,14
2020020394,458,power-play,62,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025252861139526,8479337,16,14
2020020394,460,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,14
2020020394,461,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939634718753259,8477330,16,14
2020020394,472,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,14
2020020394,474,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11649309159666509,8477846,16,14
2020020394,477,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030158280667003,8480871,16,14
2020020394,480,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228229235866233,8480798,16,14
2020020394,481,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685943112730903,8479542,16,14
2020020394,482,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,14
2020020394,488,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780921950424903,8470281,16,14
2020020394,489,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152793037483459,8474141,16,14
2020020394,608,penalty-kill,72,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33097647698102656,8477406,16,14
2020020394,609,penalty-kill,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2773187401596317,8477406,16,14
2020020394,614,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,14
2020020394,616,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153617369827649,8471262,16,14
2020020407,101,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663386325960158,8476822,17,14
2020020407,103,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575711044816412,8477946,17,14
2020020407,105,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080661251675961,8471676,17,14
2020020407,107,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11256610246638712,8477454,17,14
2020020407,108,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625563620420124,8477946,17,14
2020020407,112,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.158614750569119,8479992,17,14
2020020407,113,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,17,14
2020020407,119,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14247762808862516,8471676,17,14
2020020407,120,even-strength,58,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,17,14
2020020407,128,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,14
2020020407,136,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219639557489615,8477946,17,14
2020020407,137,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128869142948749,8480821,17,14
2020020407,138,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,14
2020020407,139,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,14
2020020407,140,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040100819605859,8477946,17,14
2020020407,141,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282778098311946,8476480,17,14
2020020407,149,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0355117126351762,8475747,17,14
2020020407,150,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099546367674913,8477454,17,14
2020020407,401,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00979217328677833,8477043,17,14
2020020407,403,even-strength,62,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426660778695996,8471676,17,14
2020020407,404,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02178699020410309,8482240,17,14
2020020407,405,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09631378257706256,8477952,17,14
2020020407,406,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03612022676852931,8477946,17,14
2020020407,408,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271846928117566,8471676,17,14
2020020407,409,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052297600272513,8477043,17,14
2020020407,410,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,14
2020020407,412,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,14
2020020407,417,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276061186696924,8477511,17,14
2020020407,419,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100908966656459,8471794,17,14
2020020407,420,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,14
