gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020433,87,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2015020433,96,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2015020433,97,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846190966643946,8474571
2015020433,265,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020433,282,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06430006759458473,8477503
2015020433,283,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2015020433,286,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038815852341025324,8475171
2015020433,289,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020433,503,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11008647407042925,8474571
2015020433,507,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013913705268263318,8477503
2015020433,509,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271034155441771,8468535
2015020433,510,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476403
2015020433,511,power-play,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226542286004051,8474571
2015020433,513,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006110351010696866,8476921
2015020433,517,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024950609703029116,8470755
2015020433,518,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11915348013332454,8475414
2015020433,520,even-strength,-2,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017636118505651496,8476473
2015020433,524,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027848885057181805,8470159
2015020433,528,even-strength,15,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036514088071683036,8474628
2015020433,532,even-strength,11,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027589323986505687,8471703
2015020433,534,even-strength,60,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059992345174116,8476921
2015020433,547,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758617708629309,8475171
2015020433,548,power-play,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614708677592863,8475171
2015020433,550,power-play,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0599117438156366,8475171
2015020433,652,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153360645015545,8476356
2015020433,654,power-play,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514941167500572,8474628
2015020433,658,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010866122872970148,8476403
2015020433,660,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2015020433,662,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970232977170931,8476356
2015020433,666,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.8320030120194238,8474571
2015020433,667,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6518272706878662,8468535
2015020433,668,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722210282500217,8474588
2015020433,670,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2015020444,8,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246703848812276,8476881
2015020444,9,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2015020444,10,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014433796004241453,8474027
2015020444,12,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03135077600056757,8475820
2015020444,14,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492859557895549,8468208
2015020444,17,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762868676605544,8476881
2015020444,24,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921785448305084,8466139
2015020444,25,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015020444,30,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1164080877301382,8475820
2015020444,38,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016720724457486055,8476331
2015020444,40,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015020444,44,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403555304630322,8475820
2015020444,46,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010151639812076941,8471709
2015020444,255,even-strength,69,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2015020444,264,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09967748865847437,8470613
2015020444,265,power-play,73,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27922003303793386,8470794
2015020444,269,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029512646229874973,8471709
2015020444,270,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011789176243085358,8470613
2015020444,273,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2015020444,274,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023191059580348394,8477922
2015020444,275,even-strength,31,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2015020444,277,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07924750036582184,8474739
2015020444,285,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208
2015020444,286,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08340960958724036,8476919
2015020444,288,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2015020444,289,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197716660326675,8466138
2015020444,290,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1822301200535662,8474739
2015020444,292,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057448415259087726,8475820
2015020444,293,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037639414340786014,8470794
2015020444,294,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027651347040244415,8468208
2015020444,298,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026550883316793963,8466139
2015020444,456,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.114319157001216,8477922
2015020444,458,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2015020444,459,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371
2015020444,481,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11594993586863864,8471371
2015020444,483,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117654841495706,8474739
2015020444,492,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03411431590571802,8466138
2015020444,495,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2015020444,496,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015020444,497,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33941576604289847,8476919
2015020444,498,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2015020444,603,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02485976913775878,8477922
2015020444,604,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032170337904252666,8468208
2015020444,606,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941850870501857,8475820
2015020444,607,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2015020444,610,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019232944064734945,8475455
2015020444,612,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011353120502300125,8468542
2015020444,614,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015020444,615,even-strength,72,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466139
2015020444,621,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022089846522142347,8477922
2015020444,623,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015020444,624,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044377372535230816,8470794
2015020444,630,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2015020444,632,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566722762093664,8470794
2015020444,635,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016684000544870736,8464977
2015020460,7,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015551449520800542,8473415
2015020460,9,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606356416326099,8473415
2015020460,10,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027908658983702223,8470274
2015020460,17,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035131605616595646,8467875
2015020460,31,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398159827094582,8467876
2015020460,33,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024049367236195014,8475690
2015020460,34,even-strength,-2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003724566352473889,8474749
2015020460,36,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2015020460,48,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008470444580677854,8474749
2015020460,49,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314085691072734,8471498
2015020460,50,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2015020460,202,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486974321805962,8471283
2015020460,208,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2015020460,213,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179527089451299,8470358
2015020460,216,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2015020460,217,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008624391398817467,8474749
2015020460,219,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2015020460,221,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016193659580076535,8471303
2015020460,223,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139465400276095,8471303
2015020460,242,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2015020460,403,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08687541384787623,8471498
2015020460,407,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030482002452086834,8471283
2015020460,411,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016791090789930883,8473415
2015020460,413,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019008082449192238,8467875
2015020460,414,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018189117004440578,8477500
2015020460,415,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013741246954494841,8474134
2015020460,416,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031298540743878174,8477500
2015020460,417,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008834815506138188,8474749
2015020460,446,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012816912489069692,8471498
2015020460,449,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10093556236613468,8470358
2015020460,552,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018139581179547237,8468085
2015020460,554,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06886071772373548,8467876
2015020460,557,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2015020460,569,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015651721813404358,8471498
2015020460,570,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010133059021591312,8467875
2015020460,572,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16990496055124785,8467875
2015020460,574,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2015020460,575,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023768778432711517,8473415
2015020460,577,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011368083754619127,8471303
2015020460,580,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015415611139618944,8471498
2015020460,587,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2015020460,588,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025915062548036896,8468085
2015020460,589,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23777405387330347,8477500
2015020460,591,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196118118738671,8473432
2015020460,594,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022475466537486593,8477955
2015020460,752,penalty-kill,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08922954442505966,8477500
2015020512,16,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319511079558172,8476470
2015020512,21,even-strength,73,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2015020512,22,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2015020512,23,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049849680929570775,8474668
2015020512,27,even-strength,10,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003969388856310588,8474056
2015020512,28,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2015020512,35,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011426432040003275,8467496
2015020512,36,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016944631142271696,8467496
2015020512,37,even-strength,21,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010425412801680096,8475758
2015020512,39,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161754368383528,8471338
2015020512,41,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02075020535187234,8476470
2015020512,89,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020512,204,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2015020512,206,even-strength,-17,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.706786415775039e-4,8474056
2015020512,208,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025465705857632654,8475758
2015020512,222,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017870424731754327,8474157
2015020512,227,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2015020512,228,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012325045762215,8474157
2015020512,229,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872553584112208,8474157
2015020512,231,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2015020512,232,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015020512,237,even-strength,50,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568292961131922,8474157
2015020512,238,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020512,244,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22054297225131125,8476470
2015020512,246,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026742876159880156,8476851
2015020512,249,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035458490056576517,8475758
2015020512,401,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020512,406,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020512,411,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2015020512,413,power-play,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06844812197320146,8474157
2015020512,420,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027022555272779192,8470039
2015020512,421,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006866083960814047,8474056
2015020512,425,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020512,426,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2015020512,429,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633344315100224,8475758
2015020512,430,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968140419239637,8476851
2015020512,435,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582211234097875,8474157
2015020512,444,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020512,446,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020512,447,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020512,449,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2015020512,450,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009549880947201104,8467496
2015020512,607,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2015020512,608,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015020512,610,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011742482429910502,8467496
2015020512,617,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018070722685146024,8469521
2015020512,618,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015020512,620,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05229487419748424,8477901
2015020512,623,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012904859233291448,8470039
2015020512,625,even-strength,15,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003496728527563041,8474056
2015020512,627,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10199528115050763,8476470
2015020512,628,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2962130208122075,8471976
2015020512,639,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031275220451343747,8474189
2015020512,640,even-strength,41,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020512,641,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913111501049804,8474056
2015020512,643,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538895136485452,8474056
2015020512,644,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2015020627,9,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289933438022663,8475151
2015020627,11,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271536853986689,8474024
2015020627,16,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504702535156534,8478566
2015020627,20,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024
2015020627,21,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069190250228703,8476923
2015020627,22,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013409919335867484,8473673
2015020627,23,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18739881995501828,8476769
2015020627,29,penalty-kill,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2015020627,30,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013034951235166322,8472382
2015020627,33,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052837681887666056,8471311
2015020627,36,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06797452173741135,8471233
2015020627,39,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2015020627,40,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2015020627,45,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015020627,50,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09693290572395767,8475151
2015020627,65,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007632733080953035,8473673
2015020627,68,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526669601423584,8469547
2015020627,251,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015020627,259,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2015020627,260,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471752
2015020627,261,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15654887061685674,8471233
2015020627,263,power-play,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09672483348164826,8471752
2015020627,264,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03322732507825668,8471752
2015020627,265,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035056092053639076,8475151
2015020627,266,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04949651212166691,8474641
2015020627,267,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024455581448388563,8470740
2015020627,273,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715866882172489,8475151
2015020627,274,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018822575071084126,8472382
2015020627,276,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034870621189803996,8477010
2015020627,277,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2015020627,282,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2015020627,284,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476200
2015020627,290,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335597577445872,8473673
2015020627,295,even-strength,84,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015837681531829587,8476200
2015020627,296,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030029535680886225,8476769
2015020627,297,even-strength,39,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2015020627,298,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017201526283277976,8470740
2015020627,300,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012353841510367244,8472382
2015020627,501,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471752
2015020627,502,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011690604066869588,8473673
2015020627,503,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477010
2015020627,504,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478566
2015020627,505,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015126640183510218,8472382
2015020627,507,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361788366960191,8471233
2015020627,517,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06631840314638034,8474641
2015020627,523,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059247054868032986,8475750
2015020627,531,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397999034160865,8477010
2015020627,534,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2015020627,537,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12358154902992577,8478566
2015020702,20,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12035670458175711,8474100
2015020702,39,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2015020702,53,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924153030668697,8468483
