gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020013,253,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,13
2024020013,311,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04283243417739868,8481596,9,13
2024020013,342,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350278615951538,8480208,9,13
2024020013,343,even-strength,54,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105718970298767,8482245,9,13
2024020013,357,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473598957061768,8474102,9,13
2024020013,364,even-strength,27,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075424909591675,8482105,9,13
2024020013,398,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635623931884765,8481596,9,13
2024020013,504,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1424102783203125,8481596,9,13
2024020013,563,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,9,13
2024020013,568,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02471590042114257,8476393,9,13
2024020013,570,even-strength,94,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02779734134674072,8478469,9,13
2024020013,573,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18142169713974,8478020,9,13
2024020013,592,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173167467117309,8480801,9,13
2024020013,607,even-strength,24,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138556957244873,8478469,9,13
2024020013,651,even-strength,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716108083724975,8478469,9,13
2024020013,657,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230829954147338,8482245,9,13
2024020013,699,even-strength,46,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531667709350586,8482105,9,13
2024020013,755,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00937807559967041,8480801,9,13
2024020013,762,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,13
2024020013,837,even-strength,-60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024234652519226,8482105,9,13
2024020013,845,even-strength,32,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00185072422027587,8474612,9,13
2024020013,846,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,13
2024020013,863,even-strength,64,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00245040655136108,8480801,9,13
2024020013,888,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033690333366394,8479393,9,13
2024020013,907,even-strength,71,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214978218078613,8474102,9,13
2024020013,917,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,13
2024020013,938,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,13
2024020013,939,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09162068367004396,8480801,9,13
2024020013,941,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,13
2024020013,982,even-strength,-70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220477581024169,8474102,9,13
2024020013,1014,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674682855606079,8474102,9,13
2024020013,1017,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614837884902954,8475324,9,13
2024020013,1048,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12584161758422852,8482116,9,13
2024020013,1058,power-play,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03655040264129639,8482116,9,13
2024020013,1069,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294572114944458,8473512,9,13
2024020042,112,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057029128074646,8475745,6,13
2024020042,131,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915734052658081,8479325,6,13
2024020042,146,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10239142179489136,8475745,6,13
2024020042,147,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1654045581817627,8473419,6,13
2024020042,154,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984504222869873,8479365,6,13
2024020042,165,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05922937393188476,8481043,6,13
2024020042,167,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08195686340332031,8481556,6,13
2024020042,203,even-strength,35,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444789586909035,8477507,6,13
2024020042,226,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784240245819091,8478443,6,13
2024020042,237,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203138589859008,8477507,6,13
2024020042,239,even-strength,50,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701939105987549,8477507,6,13
2024020042,244,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943373680114746,8476854,6,13
2024020042,253,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05882817506790161,8479369,6,13
2024020042,301,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232756376266479,8479638,6,13
2024020042,305,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,13
2024020042,428,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534568309783935,8479325,6,13
2024020042,516,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915007829666137,8481556,6,13
2024020042,554,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01107168197631836,8479325,6,13
2024020042,609,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403416395187378,8475745,6,13
2024020042,620,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08192485570907593,8478443,6,13
2024020042,674,power-play,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063772201538086,8477956,6,13
2024020042,675,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15134161710739136,8477956,6,13
2024020042,676,power-play,98,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09204763174057008,8477956,6,13
2024020042,677,power-play,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0532039999961853,8479325,6,13
2024020042,681,power-play,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,13
2024020042,702,even-strength,47,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,13
2024020042,713,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343948602676391,8473419,6,13
2024020042,731,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362306833267211,8477956,6,13
2024020042,738,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09896034002304076,8482511,6,13
2024020042,790,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254509925842285,8473419,6,13
2024020042,794,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00786882638931274,8477956,6,13
2024020042,847,even-strength,30,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893717050552368,8477507,6,13
2024020042,859,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00118672847747802,8481043,6,13
2024020042,907,even-strength,26,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613540410995483,8482511,6,13
2024020042,910,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362402200698852,8479369,6,13
2024020042,911,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984638929367065,8479369,6,13
2024020042,941,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557979106903076,8478401,6,13
2024020042,1009,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14660978317260742,8483505,6,13
2024020042,1019,power-play,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126293420791626,8477956,6,13
2024020042,1027,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119644045829773,8477496,6,13
2024020042,1034,power-play,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13151007890701294,8479365,6,13
2024020042,1036,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505,6,13
2024020042,1044,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,13
2024020042,1058,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,13
2024020042,1062,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,13
2024020042,1069,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,13
2024020042,1087,even-strength,59,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000444173812866,8479325,6,13
2024020065,114,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,13
2024020065,124,even-strength,-53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316840410232543,8474574,23,13
2024020065,136,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654618978500366,8480800,23,13
2024020065,215,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07528823614120483,8478444,23,13
2024020065,216,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483395,23,13
2024020065,250,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065694332122802,8478444,23,13
2024020065,292,even-strength,42,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00339412689208984,8480748,23,13
2024020065,293,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09243321418762208,8476927,23,13
2024020065,306,even-strength,2,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293463468551635,8480012,23,13
2024020065,405,even-strength,-20,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372743606567382,8480800,23,13
2024020065,406,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15276479721069336,8480012,23,13
2024020065,426,power-play,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543223857879638,8480800,23,13
2024020065,450,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577998161315918,8479576,23,13
2024020065,455,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040369272232055,8480800,23,13
2024020065,477,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885812520980835,8481535,23,13
2024020065,478,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382660865783691,8480800,23,13
2024020065,557,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616732358932495,8480800,23,13
2024020065,558,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01405525207519531,8478444,23,13
2024020065,561,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634615659713745,8480800,23,13
2024020065,582,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1643601655960083,8478498,23,13
2024020065,596,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,13
2024020065,597,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024461030960083,8480800,23,13
2024020065,606,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,13
2024020065,610,power-play,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06522566080093384,8478444,23,13
2024020065,616,power-play,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,23,13
2024020065,618,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097115993499756,8481535,23,13
2024020065,634,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07151132822036743,8476927,23,13
2024020065,676,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20297688245773315,8478498,23,13
2024020065,682,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417832612991333,8480800,23,13
2024020065,687,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418215990066528,8479425,23,13
2024020065,703,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,13
2024020065,704,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,23,13
2024020065,817,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411682367324829,8480800,23,13
2024020065,819,even-strength,52,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06517523527145386,8476468,23,13
2024020065,822,even-strength,68,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493548393249511,8478444,23,13
2024020065,845,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00130289793014526,8481535,23,13
2024020065,918,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1710282564163208,8478444,23,13
2024020065,925,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05610013008117676,8480012,23,13
2024020065,926,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,13
2024020065,927,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963057279586792,8479425,23,13
2024020065,928,even-strength,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,13
2024020065,940,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2315930724143982,8481535,23,13
2024020065,943,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,23,13
2024020065,945,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626735925674438,8477369,23,13
2024020065,959,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00961410999298095,8478856,23,13
2024020065,1004,even-strength,29,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083053708076477,8480073,23,13
2024020065,1005,even-strength,67,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,23,13
2024020065,1017,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014259815216064401,8480459,23,13
2024020065,1023,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485627889633178,8480800,23,13
2024020065,1056,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09849506616592409,8482496,23,13
2024020065,1079,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08451175689697266,8478444,23,13
2024020065,1146,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15066564083099365,8476468,23,13
2024020065,1225,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22284722328186035,8478444,23,13
2024020065,1266,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10790572485640444,8476468,23,13
2024020065,1281,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387828728218877,8478498,23,13
2024020065,1293,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06377528272796588,8476468,23,13
2024020078,55,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,13
2024020078,94,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10118180513381958,8478403,54,13
2024020078,97,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046895027160644,8475188,54,13
2024020078,127,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011696577072143,8476881,54,13
2024020078,136,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482153,54,13
2024020078,269,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564397573471069,8478462,54,13
2024020078,290,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1546955108642578,8476871,54,13
2024020078,291,even-strength,34,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380092859268188,8475188,54,13
2024020078,293,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394354343414306,8476871,54,13
2024020078,298,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.534457206726074e-4,8478396,54,13
2024020078,302,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332000970840454,8481655,54,13
2024020078,303,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02086770534515381,8482125,54,13
2024020078,308,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3495454788208008,8475188,54,13
2024020078,353,even-strength,86,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,13
2024020078,402,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00908195972442627,8478396,54,13
2024020078,456,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811981201171875,8481655,54,13
2024020078,457,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02659463882446289,8482125,54,13
2024020078,458,even-strength,44,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00843292474746704,8474565,54,13
2024020078,471,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00731503963470459,8481604,54,13
