gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020231,512,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414254943108038,8474581,10,6
2014020231,514,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009608212204435,8476853,10,6
2014020231,517,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,6
2014020231,520,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374458868572272,8473548,10,6
2014020231,524,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18127324385187307,8475209,10,6
2014020231,526,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10379229149869126,8475180,10,6
2014020231,535,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13819955161590014,8476410,10,6
2014020231,536,even-strength,35,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420389845670651,8474581,10,6
2014020231,551,power-play,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481662085446569,8462196,10,6
2014020231,552,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18074183861482476,8476410,10,6
2014020231,553,power-play,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473942,10,6
2014020231,554,power-play,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475180,10,6
2014020231,555,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09695187933567688,8471390,10,6
2014020235,57,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,8,6
2014020235,58,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228709381220008,8474157,8,6
2014020235,73,power-play,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624804980439816,8458951,8,6
2014020235,74,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,8,6
2014020235,75,power-play,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145857347111009,8470104,8,6
2014020235,77,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,6
2014020235,82,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00710548316253791,8468478,8,6
2014020235,83,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345798076943456,8467496,8,6
2014020235,88,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334,8,6
2014020235,89,even-strength,29,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649110118254648,8468478,8,6
2014020235,91,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782833565487814,8474157,8,6
2014020235,255,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,6
2014020235,256,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12983911862453487,8474157,8,6
2014020235,257,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,6
2014020235,260,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00640484706455586,8458951,8,6
2014020235,262,even-strength,32,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194409158086986,8458951,8,6
2014020235,264,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524980873889944,8474189,8,6
2014020235,266,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14949487571050077,8474668,8,6
2014020235,267,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.349177819164626,8474668,8,6
2014020235,275,power-play,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02942563128698565,8467496,8,6
2014020235,276,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043412525432858,8467496,8,6
2014020235,277,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081255352893228,8471283,8,6
2014020235,278,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185006843720794,8474189,8,6
2014020235,279,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335060071015972,8468478,8,6
2014020235,281,power-play,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481369413994721,8458951,8,6
2014020235,282,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,6
2014020235,284,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,8,6
2014020235,290,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20434098861640743,8469707,8,6
2014020235,291,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,8,6
2014020235,293,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754011103253092,8475848,8,6
2014020235,294,even-strength,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,6
2014020235,296,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06495010186714913,8474189,8,6
2014020235,297,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,8,6
2014020235,502,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0766679364054834,8474157,8,6
2014020235,506,power-play,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672125586102095,8476851,8,6
2014020235,507,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11631445207550412,8475848,8,6
2014020235,508,power-play,85,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23785586901209269,8469521,8,6
2014020235,509,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1649825979575453,8475848,8,6
2014020235,511,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,6
2014020235,512,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516284862636003,8476851,8,6
2014020235,521,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3138534753244297,8475848,8,6
2014020235,527,even-strength,5,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222885274471622,8471296,8,6
2014020235,529,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922603519741391,8458951,8,6
2014020235,532,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599505765874046,8476851,8,6
2014020235,540,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1776458904542168,8474157,8,6
2014020235,542,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638100458568548,8467334,8,6
2014020235,652,even-strength,61,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910769666422043,8469707,8,6
2014020235,653,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578018118568661,8475848,8,6
2014020235,654,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671248694990313,8458951,8,6
2014020235,657,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00734076020687518,8458951,8,6
2014020235,660,power-play,42,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121101572974728,8458951,8,6
2014020235,662,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09846980627088577,8478137,8,6
2014020235,664,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619092620421987,8469521,8,6
2014020235,669,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09242545018688852,8474668,8,6
2014020235,671,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346071371148714,8476851,8,6
2014020235,673,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907259843956151,8471283,8,6
2014020235,676,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09187288789551898,8467334,8,6
2014020293,33,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17477410712996752,8473422,29,6
2014020293,53,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,6
2014020293,54,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189687496520717,8471681,29,6
2014020293,55,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337652605752933,8474774,29,6
2014020293,56,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,6
2014020293,58,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320470317151869,8474774,29,6
2014020293,62,even-strength,-32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.667869859692856e-4,8468486,29,6
2014020293,64,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034190947486856,8475233,29,6
2014020293,65,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02547689480094435,8474685,29,6
2014020293,73,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08616402765232926,8475793,29,6
2014020293,76,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690632662953459,8474715,29,6
2014020293,85,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199892330747231,8474774,29,6
2014020293,88,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01826433064627553,8467917,29,6
2014020293,89,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571895882358277,8473573,29,6
2014020293,93,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251215471882737,8471681,29,6
2014020293,96,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05930974785533295,8476432,29,6
2014020293,97,even-strength,33,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,6
2014020293,98,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532114174666329,8471677,29,6
2014020293,99,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917,29,6
2014020293,351,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762169871999489,8473422,29,6
2014020293,353,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06472804981447981,8468486,29,6
2014020293,357,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113054465193756,8474715,29,6
2014020293,358,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662131292210514,8468486,29,6
2014020293,366,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185997469053767,8474685,29,6
2014020293,372,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752273259603324,8476432,29,6
2014020293,374,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,6
2014020293,375,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611646730285686,8474715,29,6
2014020293,383,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,29,6
2014020293,385,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07622573649981555,8473573,29,6
2014020293,395,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976001694742033,8475246,29,6
2014020293,396,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613580165518634,8475246,29,6
2014020293,399,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,6
2014020293,501,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,6
2014020293,502,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13737266628251862,8476432,29,6
2014020293,503,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288035910575998,8476432,29,6
2014020293,504,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15623863106575067,8473573,29,6
2014020293,505,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12038096747662336,8473573,29,6
2014020293,515,even-strength,66,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08565636244221432,8476207,29,6
2014020293,518,even-strength,65,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829279814064786,8471677,29,6
2014020293,519,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11390667856238038,8473573,29,6
2014020293,528,penalty-kill,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08481821362302372,8473573,29,6
2014020293,532,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350021231020984,8471677,29,6
2014020293,533,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,6
2014020293,534,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666558943388599,8475246,29,6
2014020293,536,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833505861308917,8473422,29,6
2014020293,537,even-strength,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22401625126625832,8476432,29,6
2014020293,538,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2291869631019133,8475793,29,6
2014020293,543,power-play,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05198370312854331,8471677,29,6
2014020293,544,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,6
2014020293,545,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218658596836059,8475233,29,6
2014020293,546,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785765641691883,8471677,29,6
2014020293,547,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,29,6
2014020293,656,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647552356833344,8471681,29,6
2014020293,658,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04745224073421692,8471766,29,6
2014020293,659,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940299466262248,8476207,29,6
2014020293,662,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,29,6
2014020293,664,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04129384840384292,8471677,29,6
2014020293,674,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466619530155159,8467917,29,6
2014020293,688,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04948387701544032,8474715,29,6
2014020293,693,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206359056235864,8476432,29,6
2014020371,24,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11183152550244033,8474563,26,6
2014020371,57,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018404198246362,8470606,26,6
2014020371,58,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258724635165873,8474166,26,6
2014020371,68,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934094862810649,8470617,26,6
2014020371,71,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869112243083375,8470121,26,6
2014020371,73,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403056631625289,8474100,26,6
2014020371,74,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,6
2014020371,77,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07169226812547476,8470604,26,6
2014020371,79,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211074780232313,8474166,26,6
2014020371,82,power-play,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09326880547503728,8470617,26,6
2014020371,83,power-play,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,6
2014020371,84,power-play,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1610381836711072,8475726,26,6
2014020371,86,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185521598233925,8470617,26,6
2014020371,87,power-play,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05593405321223895,8474563,26,6
2014020371,89,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,6
2014020371,90,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35575850600291065,8468526,26,6
2014020371,92,power-play,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213784289474665,8475188,26,6
2014020371,93,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10450404676794908,8468526,26,6
2014020371,94,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,6
2014020371,95,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,6
2014020371,96,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,6
2014020371,102,even-strength,41,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846288480777807,8470121,26,6
2014020371,103,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,6
2014020371,104,even-strength,73,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10194062448972796,8476871,26,6
2014020371,105,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978610907350313,8470617,26,6
2014020371,109,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06935859392183817,8476871,26,6
2014020371,112,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,6
2014020371,113,even-strength,73,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13664714896055682,8470606,26,6
2014020371,117,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367777716891346,8474162,26,6
2014020371,121,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03719000508248128,8473453,26,6
2014020371,124,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025518098156477,8475188,26,6
2014020371,126,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267185029575412,8470606,26,6
2014020371,127,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131295799870597,8470606,26,6
2014020371,129,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379273510447253,8475726,26,6
2014020371,131,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039373205487097,8474162,26,6
2014020371,134,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186939284959864,8473453,26,6
2014020371,138,power-play,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,6
2014020371,139,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505983806159792,8475726,26,6
2014020371,141,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474100,26,6
2014020371,149,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627668818930534,8470604,26,6
2014020371,167,power-play,35,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855885771129534,8475188,26,6
2014020371,179,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14131773422127708,8470617,26,6
2014020371,186,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12664565195405011,8473453,26,6
2014020371,416,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,6
2014020371,417,even-strength,25,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,6
2014020371,431,even-strength,46,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05595502021719082,8474162,26,6
2014020371,455,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0105626960257894,8470604,26,6
2014020371,464,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02485593863017733,8475325,26,6
2014020371,513,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378691595295966,8470121,26,6
2014020371,514,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285978307988561,8475325,26,6
2014020371,523,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182294036823041,8475160,26,6
2014020371,525,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529520125129668,8476871,26,6
2014020371,526,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918290969314897,8471685,26,6
2014020371,534,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454387480001323,8468526,26,6
2014020371,535,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276500250642022,8476871,26,6
2014020371,540,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06490139577356174,8470606,26,6
2014020371,542,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749890827969797,8467344,26,6
2014020371,656,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,6
2014020371,703,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602853640170714,8475726,26,6
2014020371,709,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,6
2014020371,711,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652487535073387,8476871,26,6
2014020371,717,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004271564313138,8471685,26,6
2014020465,11,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560916131590468,8475722,30,6
2014020465,12,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046410195571102,8470610,30,6
2014020465,16,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05697104793040634,8470803,30,6
2014020465,17,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,6
2014020465,18,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,6
2014020465,19,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267958563473941,8476235,30,6
2014020465,23,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896357482520405,8470610,30,6
2014020465,25,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146237737157164,8470600,30,6
2014020465,39,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,6
2014020465,40,even-strength,58,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0830053259704143,8470598,30,6
2014020465,41,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0106052800978312,8469506,30,6
2014020465,44,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934595501992453,8469506,30,6
2014020465,45,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529158695958123,8475722,30,6
2014020465,46,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897635030543822,8474716,30,6
2014020465,69,even-strength,67,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,6
2014020465,302,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1665916264014377,8475745,30,6
2014020465,308,even-strength,31,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03614439458648396,8470600,30,6
2014020465,309,power-play,73,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2512209927362153,8470610,30,6
2014020465,313,even-strength,74,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07140569234982845,8470803,30,6
2014020465,336,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886684187465748,8469459,30,6
2014020465,360,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154947080035359,8475722,30,6
2014020465,363,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344488862305205,8476235,30,6
2014020465,364,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11874418959287926,8476235,30,6
2014020465,369,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019744996295039,8471840,30,6
2014020465,372,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831467356358256,8470598,30,6
2014020465,373,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1219271435729632,8475799,30,6
2014020465,377,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930408740810999,8469506,30,6
2014020465,381,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864413086913081,8470600,30,6
2014020465,382,power-play,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479569672770606,8469506,30,6
2014020465,384,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116061916100757,8469506,30,6
2014020465,388,power-play,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,6
2014020465,389,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1862502950077388,8470610,30,6
2014020465,391,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097571383028267,8475287,30,6
