gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020756,751,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631990271160944,8480058,5,13
2022020756,752,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,13
2022020756,753,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,13
2022020756,756,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602112804490993,8471675,5,13
2022020756,761,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,13
2022020756,762,even-strength,-54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.731750035850063e-4,8471675,5,13
2022020756,763,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797197676697825,8475208,5,13
2022020756,765,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700610518869525,8480058,5,13
2022020756,767,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456556102547553,8477969,5,13
2022020756,768,even-strength,88,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07043060629842521,8473507,5,13
2022020756,769,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929052605287982,8473507,5,13
2022020756,770,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,13
2022020756,771,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,13
2022020756,773,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345437509035201,8471724,5,13
2022020756,775,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,5,13
2022020756,776,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354570967330786,8478046,5,13
2022020756,777,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45159152151948473,8482055,5,13
2022020756,780,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426939444471136,8475810,5,13
2022020756,781,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,5,13
2022020756,786,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,13
2022020756,787,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,13
2022020756,788,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,13
2022020756,790,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05808919709694055,8471215,5,13
2022020756,796,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,5,13
2022020756,797,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,5,13
2022020756,800,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06182431072684009,8471215,5,13
2022020756,1002,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09965558321416812,8477969,5,13
2022020756,1003,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15284587865013655,8471724,5,13
2022020756,1005,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505116595501934,8477404,5,13
2022020756,1006,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13937476926996084,8471675,5,13
2022020756,1007,power-play,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0907659399039054,8471724,5,13
2022020781,55,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741571263162327,8477942,26,13
2022020781,58,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480845,26,13
2022020781,62,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,13
2022020781,64,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703875340116384,8480434,26,13
2022020781,66,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394770686742791,8479998,26,13
2022020781,69,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059551247655109,8480434,26,13
2022020781,70,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448816416337317,8477942,26,13
2022020781,73,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,13
2022020781,78,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624688325658834,8481600,26,13
2022020781,82,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,13
2022020781,87,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,13
2022020781,89,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406958199094725,8480113,26,13
2022020781,90,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464086132568886,8474563,26,13
2022020781,92,even-strength,-39,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,13
2022020781,93,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09405603598607055,8471685,26,13
2022020781,95,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937280211879832,8476479,26,13
2022020781,100,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107770096000192,8477942,26,13
2022020781,205,penalty-kill,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03365875677137611,8477960,26,13
2022020781,207,even-strength,74,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08509173075509366,8482124,26,13
2022020781,209,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03023363103679262,8477942,26,13
2022020781,220,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908592051896119,8481532,26,13
2022020781,223,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719918613173175,8480434,26,13
2022020781,224,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,13
2022020781,226,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820673086294186,8481600,26,13
2022020781,238,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847716765249725,8477960,26,13
2022020781,239,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1400314870979838,8478911,26,13
2022020781,241,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457006749926962,8479998,26,13
2022020781,242,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08177740167693638,8478042,26,13
2022020781,249,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13698180614321376,8476479,26,13
2022020781,301,even-strength,69,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06570131357019286,8478042,26,13
2022020781,304,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,13
2022020781,306,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,13
2022020781,505,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03538069420655453,8476479,26,13
2022020781,523,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060643679543519,8479998,26,13
2022020781,535,even-strength,-83,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,2.863388650461534e-4,8471685,26,13
2022020781,536,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870455139723742,8476479,26,13
2022020781,539,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1273745226075465,8482124,26,13
2022020781,542,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084957890937323,8480113,26,13
2022020781,544,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06753134589369543,8478042,26,13
2022020781,545,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380684556933124,8477942,26,13
2022020781,550,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,13
2022020781,574,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,13
2022020781,588,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08721556714862048,8471685,26,13
2022020781,701,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852289186638038,8477960,26,13
2022020781,702,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234694382919268,8480113,26,13
2022020781,703,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,13
2022020781,722,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044982011966414,8481481,26,13
2022020781,724,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03888498691322677,8477960,26,13
2022020781,725,power-play,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795687251313821,8478042,26,13
2022020781,727,power-play,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158610834982593,8477960,26,13
2022020789,57,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00977269213756688,8476854,6,13
2022020789,59,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762894735629236,8477365,6,13
2022020789,62,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101562570240577,8478443,6,13
2022020789,66,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894467327514502,8475745,6,13
2022020789,68,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679868279844483,8478443,6,13
2022020789,69,even-strength,89,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08973169897083842,8478443,6,13
2022020789,73,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12025386587650404,8477956,6,13
2022020789,75,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074073429481941,8478443,6,13
2022020789,79,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879539779604913,8473422,6,13
2022020789,80,even-strength,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,13
2022020789,91,penalty-kill,82,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,13
2022020789,92,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0906032838941359,8471276,6,13
2022020789,94,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573801011515989,8483397,6,13
2022020789,99,power-play,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,13
2022020789,201,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168301981907034,8475791,6,13
2022020789,204,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351046162607615,8473419,6,13
2022020789,205,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13793891668502037,8477956,6,13
2022020789,207,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14228978708105622,8475225,6,13
2022020789,212,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205848590688738,8473422,6,13
2022020789,213,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286437124585418,8475225,6,13
2022020789,218,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238287313185401,8470638,6,13
2022020789,221,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376018234360541,8470638,6,13
2022020789,222,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780068488562775,8477956,6,13
2022020789,225,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483397,6,13
2022020789,232,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965347408735107,8473419,6,13
2022020789,234,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334526918558932,8477956,6,13
2022020789,235,even-strength,74,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,13
2022020789,237,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774881064652209,8477365,6,13
2022020789,238,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05570257025272159,8475791,6,13
2022020789,239,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,13
2022020789,266,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,13
2022020789,401,even-strength,91,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901201180358077,8483397,6,13
2022020789,402,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127988159261204,8476854,6,13
2022020789,404,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25281738224551525,8473422,6,13
2022020789,452,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758005596796637,8475791,6,13
2022020789,453,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,13
2022020789,455,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11266860172598445,8477956,6,13
2022020789,456,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30269662865993946,8477956,6,13
2022020789,457,power-play,20,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421924352347872,8476854,6,13
2022020789,459,power-play,72,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1833188852066509,8475791,6,13
2022020789,461,power-play,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06807686431311911,8477956,6,13
2022020789,462,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862882821233471,8473419,6,13
2022020789,469,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10313614266490503,8471276,6,13
2022020789,471,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,13
2022020789,474,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167266606784007,8479325,6,13
2022020789,475,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384156678952119,8475225,6,13
2022020789,476,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05210975026682116,8473422,6,13
2022020789,479,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09963787020320952,8470638,6,13
2022020789,480,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216384361254765,8478401,6,13
2022020789,481,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22486362222352385,8473422,6,13
2022020789,489,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00987430196882577,8475745,6,13
2022020789,564,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12147510192300914,8470638,6,13
2022020789,651,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846451833481758,8473419,6,13
2022020789,653,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116449295319474,8478421,6,13
2022020789,655,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,13
2022020789,664,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,13
2022020789,679,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643048188239678,8475791,6,13
2022020789,680,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,13
2022020789,684,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,13
2022020789,692,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532484209080331,8475762,6,13
2022020789,693,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,13
2022020789,696,even-strength,56,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12333390550116462,8478421,6,13
2022020789,697,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,6,13
2022020789,908,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133915218724314,8475745,6,13
2022020789,911,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,6,13
2022020789,912,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06148041622498702,8471276,6,13
2022020789,913,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072396706506555,8475791,6,13
2022020789,914,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11468672931175836,8476891,6,13
2022020789,915,even-strength,57,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06846880568191972,8477956,6,13
2022021122,62,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16944856280039958,8480015,4,13
2022021122,63,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1860932063737226,8480797,4,13
2022021122,85,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874203375488864,8479322,4,13
2022021122,152,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,13
2022021122,161,even-strength,77,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959326573702608,8474037,4,13
2022021122,162,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,13
2022021122,163,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0767608746192931,8480015,4,13
2022021122,164,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,13
2022021122,166,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1459758022879241,8480797,4,13
2022021122,167,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15598996823063024,8474037,4,13
2022021122,168,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,13
2022021122,172,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02888664487420289,8482159,4,13
2022021122,175,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339514693817995,8480797,4,13
2022021122,184,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605504583860301,8475235,4,13
2022021122,188,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547067282572361,8480015,4,13
2022021122,189,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,13
2022021122,191,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561720015381199,8482159,4,13
2022021122,192,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034888643313799,8477950,4,13
2022021122,193,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,13
2022021122,194,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09476778721121928,8479322,4,13
2022021122,200,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,13
2022021122,265,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20475584890642284,8475763,4,13
2022021122,357,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082135579492846,8481546,4,13
2022021122,360,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890121197916121,8477950,4,13
2022021122,389,even-strength,60,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654700910719327,8480797,4,13
2022021122,401,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0603174369676632,8477948,4,13
2022021122,403,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22066334261977671,8479322,4,13
2022021122,406,even-strength,-69,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.097588136502405e-4,8474037,4,13
2022021122,407,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754455908621804,8480015,4,13
2022021122,412,even-strength,91,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960640117595793,8475763,4,13
2022021122,413,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328305985969995,8474037,4,13
2022021122,414,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08042832851260534,8476872,4,13
2022021122,417,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323397911579104,8480220,4,13
2022021122,418,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19681869751803255,8477948,4,13
2022021122,419,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11358682464230802,8478500,4,13
2022021122,421,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474137909041677,8480028,4,13
2022021122,432,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13143518536418278,8479322,4,13
2022021122,703,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907532236413087,8475763,4,13
2022021186,11,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,13
2022021186,13,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08621937689705395,8476931,10,13
2022021186,14,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930282858782804,8478047,10,13
2022021186,16,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031303691635356,8479318,10,13
2022021186,17,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,13
2022021186,18,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870570458057327,8480144,10,13
2022021186,19,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012275446069581,8475718,10,13
2022021186,20,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582356220576654,8479318,10,13
2022021186,22,even-strength,58,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644140647821004,8470966,10,13
2022021186,23,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609623232310435,8475166,10,13
2022021186,24,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,13
2022021186,25,power-play,64,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323068924076328,8477939,10,13
2022021186,26,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,13
2022021186,27,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12119594368674458,8477021,10,13
2022021186,28,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431163551661093,8478043,10,13
2022021186,29,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736991793491925,8478047,10,13
2022021186,30,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733527790267693,8479944,10,13
2022021186,31,even-strength,45,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,13
2022021186,34,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,10,13
2022021186,36,even-strength,55,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379882736398847,8480043,10,13
2022021186,37,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388793692017752,8477021,10,13
2022021186,39,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,13
2022021186,40,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362447510440728,8470966,10,13
2022021186,41,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111891050059202,8475718,10,13
2022021186,42,penalty-kill,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163597089815205,8480144,10,13
2022021186,48,penalty-kill,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07812788577479961,8480144,10,13
2022021186,301,even-strength,46,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04287058870286406,8470966,10,13
2022021186,306,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10636060100209446,8479944,10,13
2022021186,308,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308781307652749,8476853,10,13
2022021186,309,power-play,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505888763396291,8478483,10,13
2022021186,310,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,13
2022021186,311,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861251637790347,8477939,10,13
2022021186,313,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04354874383911952,8479318,10,13
2022021186,314,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936948863384805,8477021,10,13
2022021186,315,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960884380082137,8474673,10,13
2022021186,317,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029656244261952,8479944,10,13
2022021186,319,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331400130532239,8479944,10,13
