gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020215,290,even-strength,50,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743766424666559,8475763,3,22
2014020215,298,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396645159231311,8475763,3,22
2014020215,456,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607326261960329,8474613,3,22
2014020215,457,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427178006020492,8475692,3,22
2014020215,459,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,3,22
2014020215,493,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02439938906948891,8471436,3,22
2014020215,497,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557933391926087,8470854,3,22
2014020215,500,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,22
2014020215,701,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16700585868638682,8475763,3,22
2014020215,703,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267925002362991,8470630,3,22
2014020215,707,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04403250912185273,8473544,3,22
2014020215,708,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255821425616485,8474613,3,22
2014020215,712,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955811118417019,8475692,3,22
2014020215,715,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263844079296416,8475184,3,22
2014020215,722,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269279996837553,8471686,3,22
2014020215,727,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,22
2014020215,728,even-strength,39,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477214,3,22
2014020215,730,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203431004684466,8471686,3,22
2014020215,731,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133521657452548,8475763,3,22
2014020215,732,even-strength,42,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11083778168906558,8471686,3,22
2014020227,8,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687782515062414,8475176,18,22
2014020227,9,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,22
2014020227,10,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,22
2014020227,12,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921318223988211,8474600,18,22
2014020227,20,even-strength,66,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10077605358193356,8471707,18,22
2014020227,21,even-strength,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45892026640459177,8467371,18,22
2014020227,23,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839662567272533,8469485,18,22
2014020227,25,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746499887399553,8468501,18,22
2014020227,26,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13867566672375478,8475225,18,22
2014020227,28,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352680094240665,8477495,18,22
2014020227,30,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367589661739426,8474600,18,22
2014020227,32,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586349512921512,8471707,18,22
2014020227,35,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233605723888502,8476887,18,22
2014020227,37,even-strength,38,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,22
2014020227,38,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11495032061005868,8464989,18,22
2014020227,40,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07096571976418782,8475714,18,22
2014020227,41,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05742185625324247,8475268,18,22
2014020227,44,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563910736072551,8471707,18,22
2014020227,46,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749875995539491,8470642,18,22
2014020227,48,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02400202947388822,8475268,18,22
2014020227,50,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278365478721111,8476887,18,22
2014020227,204,even-strength,49,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596080815477876,8475176,18,22
2014020227,212,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,18,22
2014020227,214,even-strength,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,22
2014020227,215,even-strength,88,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13325336242975577,8476887,18,22
2014020294,57,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0970198052375628,8467545,1,22
2014020294,62,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331648817724942,8467899,1,22
2014020294,78,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822853561156048,8475199,1,22
2014020294,82,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868205325481283,8475185,1,22
2014020294,93,penalty-kill,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18053595645667325,8474641,1,22
2014020294,96,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005392059761811,8471233,1,22
2014020294,99,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519194960650361,8476923,1,22
2014020294,206,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27108576947133645,8469462,1,22
2014020294,210,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,22
2014020294,402,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387761082060854,8475199,1,22
2014020294,407,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085920202118195,8469623,1,22
2014020294,414,power-play,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06202685294015473,8476923,1,22
2014020294,415,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651791023541733,8476923,1,22
2014020294,416,power-play,55,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18475287540021357,8467899,1,22
2014020294,417,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094250302757868,8467545,1,22
2014020294,419,power-play,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,22
2014020294,420,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,22
2014020294,422,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04462909324919933,8470609,1,22
2014020294,423,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025737565272325,8472382,1,22
2014020294,425,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030750958915534,8475274,1,22
2014020294,430,even-strength,36,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,22
2014020294,431,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11618696472727486,8474641,1,22
2014020294,435,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03667767146168479,8469500,1,22
2014020294,438,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028546833672127,8475199,1,22
2014020294,443,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597215641089523,8472410,1,22
2014020294,446,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0279607016769038,8469462,1,22
2014020294,447,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05030752174829962,8469462,1,22
2014020294,448,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022488053553469,8474641,1,22
2014020294,601,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08816584020672706,8448208,1,22
2014020294,602,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.256531019780146,8448208,1,22
2014020294,604,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831795133223122,8476923,1,22
2014020294,606,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588663487843539,8472410,1,22
2014020294,607,even-strength,34,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,22
2014020294,621,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160182592859852,8475199,1,22
2014020294,623,even-strength,58,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10297791724360734,8475185,1,22
2014020294,646,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,22
2014020294,648,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0525887442065815,8472410,1,22
2014020294,650,even-strength,70,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09169319457989474,8469500,1,22
2014020306,320,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893719239300843,8469665,16,22
2014020306,321,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03964977389236313,8470281,16,22
2014020306,326,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,16,22
2014020306,333,power-play,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08440097371825961,8470281,16,22
2014020306,335,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766257947419512,8467389,16,22
2014020306,336,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1016881419649702,8474727,16,22
2014020306,341,penalty-kill,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743961571898518,8471346,16,22
2014020306,345,power-play,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11620255038905124,8470607,16,22
2014020306,554,penalty-kill,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20167233874030177,8475807,16,22
2014020306,556,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0939088665499416,8474141,16,22
2014020306,560,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05171523434828318,8470281,16,22
2014020306,561,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10023380049957278,8476438,16,22
2014020306,562,power-play,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11791771520114412,8476438,16,22
2014020306,563,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08836144605242367,8474727,16,22
2014020306,565,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426037362519938,8470607,16,22
2014020306,568,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384473933502782,8471254,16,22
2014020306,573,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14282711833318257,8471254,16,22
2014020306,574,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,22
2014020306,576,even-strength,47,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871192071792475,8465058,16,22
2014020306,584,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183968854674328,8465058,16,22
2014020306,585,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954915411598412,8470281,16,22
2014020306,587,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04047253200277238,8470607,16,22
2014020306,588,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07183446182335208,8474141,16,22
2014020306,590,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746098877529833,8476431,16,22
2014020306,591,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,16,22
2014020306,595,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212846904626598,8467389,16,22
2014020306,801,power-play,41,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07748593354232396,8476431,16,22
2014020306,802,power-play,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673725415899022,8465058,16,22
2014020306,803,power-play,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431,16,22
2014020306,804,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,16,22
2014020319,55,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12022705317569976,8475236,25,22
2014020319,61,even-strength,77,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204234439874567,8476116,25,22
2014020319,62,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587103310170933,8476116,25,22
2014020319,63,even-strength,37,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02741724857212208,8470110,25,22
2014020319,64,even-strength,27,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03145593747477992,8474218,25,22
2014020319,68,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,25,22
2014020319,69,even-strength,84,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06791509962772246,8470622,25,22
2014020319,74,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844393959003311,8476116,25,22
2014020319,79,even-strength,20,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971736701836692,8473994,25,22
2014020319,80,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09670063912197796,8475236,25,22
2014020319,82,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094974362855139,8476467,25,22
2014020319,83,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587740956764915,8469455,25,22
2014020319,88,even-strength,8,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276157092881501,8469759,25,22
2014020319,90,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064014101993071,8470110,25,22
2014020319,97,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01969112810498258,8469455,25,22
2014020319,98,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333041211880634,8469455,25,22
2014020319,100,even-strength,76,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,25,22
2014020319,202,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190502290322885,8473994,25,22
2014020319,204,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504412538718452,8476279,25,22
2014020319,207,even-strength,19,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00641623211265691,8475906,25,22
2014020319,208,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,22
2014020319,220,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,25,22
2014020319,222,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06972825036464074,8467396,25,22
2014020319,224,power-play,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168469898406632,8475794,25,22
2014020319,225,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254183156913789,8475794,25,22
2014020319,227,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11756081488755336,8473994,25,22
2014020319,228,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06998590540820603,8469455,25,22
2014020319,229,power-play,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,22
2014020319,247,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07877371701354302,8475794,25,22
2014020319,403,even-strength,21,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433801890116177,8475906,25,22
2014020319,406,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,22
2014020319,407,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802342594167145,8475236,25,22
2014020319,408,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40570847633732654,8476116,25,22
2014020319,410,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,22
2014020319,411,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,22
2014020319,414,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01126352951794147,8476467,25,22
2014020319,415,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01036392104983779,8476279,25,22
2014020319,419,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292806089346065,8467396,25,22
2014020319,420,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28248725279439724,8469455,25,22
2014020319,426,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04101651648273504,8476116,25,22
2014020319,427,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213079198177075,8476116,25,22
2014020319,429,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342249614934657,8467423,25,22
2014020319,431,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041794496863973823,8474218,25,22
2014020319,434,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410039816088847,8467396,25,22
2014020319,435,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161011604452851,8475236,25,22
2014020319,439,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338663593926752,8467396,25,22
2014020319,441,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,22
2014020319,442,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05688383032368296,8475794,25,22
2014020319,448,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,22
2014020319,449,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,22
2014020319,601,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518368328300014,8467396,25,22
2014020319,602,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,22
2014020319,604,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,22
2014020319,610,even-strength,53,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791700550957641,8474849,25,22
2014020319,622,power-play,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05080743914161487,8473994,25,22
2014020319,624,power-play,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,22
2014020319,627,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481934225742321,8475906,25,22
2014020319,631,penalty-kill,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08045145030539626,8469759,25,22
2014020319,636,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05815112177856103,8473994,25,22
2014020319,638,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,25,22
2014020319,648,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669059234372888,8469466,25,22
2014020319,649,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,25,22
2014020319,801,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15876195874291818,8475794,25,22
2014020319,803,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828418596382044,8469455,25,22
2014020319,804,even-strength,20,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920052689249462,8475794,25,22
2014020332,11,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,22
2014020332,22,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540738541279012,8471707,18,22
2014020332,26,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03716832336013957,8474569,18,22
2014020332,28,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,22
2014020332,31,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,22
2014020332,32,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976372783834753,8475225,18,22
2014020332,33,even-strength,69,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17779448857819907,8469485,18,22
2014020332,34,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,22
2014020332,36,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04062701305003644,8469485,18,22
2014020332,37,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0260749146774943,8466140,18,22
2014020332,38,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159197724581487,8475218,18,22
2014020332,39,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,22
2014020332,40,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263868701610748,8471707,18,22
2014020332,42,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885922913755404,8474600,18,22
2014020332,43,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,22
2014020332,203,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15217268244395024,8475192,18,22
2014020332,204,power-play,83,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23854054252900575,8476887,18,22
2014020332,205,power-play,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05323620052250409,8471707,18,22
2014020332,206,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,22
2014020332,207,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09893092661907173,8475714,18,22
2014020332,208,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211443228320252,8471707,18,22
2014020332,209,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09031858027445774,8470642,18,22
2014020332,225,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03104037459078421,8476887,18,22
2014020332,227,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,22
2014020332,230,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748281375098335,8475192,18,22
2014020332,234,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04339669815558085,8475225,18,22
2014020332,237,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,22
2014020332,239,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09928543290960462,8475714,18,22
2014020332,241,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434231542555616,8466140,18,22
2014020332,243,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552277298041165,8476887,18,22
2014020332,247,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396502288304752,8475225,18,22
2014020332,248,power-play,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050079418769092957,8470642,18,22
2014020332,249,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935889791736638,8470642,18,22
2014020332,402,power-play,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165844338902681,8474600,18,22
2014020332,419,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00641964629223217,8474600,18,22
2014020332,422,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,22
2014020332,423,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645224109309081,8475225,18,22
2014020332,437,power-play,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,22
2014020332,438,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488049704369182,8474600,18,22
2014020332,440,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,22
2014020332,441,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06014498618571578,8467370,18,22
2014020332,442,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12081434239742256,8466140,18,22
2014020332,454,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379317414832521,8466140,18,22
2014020332,456,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02774196079829234,8471707,18,22
2014020332,458,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074663136922214,8466140,18,22
2014020332,460,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,22
2014020332,463,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853831638666504,8471707,18,22
