gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020410,719,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2016020410,721,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2016020410,727,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2016020410,729,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2016020410,730,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777413974010061,8478099
2016020410,731,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26317041165928173,8468208
2016020439,629,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031270256483096864,8470622
2016020439,647,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089919586795425,8474818
2016020439,648,even-strength,84,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470622
2016020439,649,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867093351683084,8469455
2016020439,801,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03953097104675096,8471232
2016020445,19,penalty-kill,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2016020445,21,penalty-kill,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2016020445,33,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2016020445,44,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2016020445,45,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2016020445,55,even-strength,77,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051157440182379,8477320
2016020445,56,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04477568256881814,8477320
2016020445,64,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014250357449854804,8476792
2016020445,73,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015903697716811802,8477956
2016020445,77,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036388946940634485,8478512
2016020445,84,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887205788074557,8478569
2016020445,87,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055227881857414764,8471276
2016020445,90,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132238312644021,8470655
2016020445,91,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012061938426136521,8465009
2016020445,92,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014653489012761353,8465009
2016020445,94,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07671843645955105,8478512
2016020445,213,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2016020445,229,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017390514686069402,8478443
2016020445,243,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2016020445,245,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2016020445,249,even-strength,68,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2016020445,251,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027125807089434326,8478569
2016020445,255,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897515145673426,8473419
2016020445,257,power-play,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03291885868396305,8470638
2016020445,259,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575075037587824,8473419
2016020445,261,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804186371645173,8470638
2016020445,262,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2721127476867387,8470655
2016020445,269,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05036581388699085,8478569
2016020445,272,even-strength,53,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05977766571575368,8476525
2016020445,278,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014983065933823541,8476792
2016020445,280,power-play,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020445,281,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029249985307202107,8476792
2016020445,282,power-play,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2643332403788345,8471276
2016020445,284,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305104876076475,8475727
2016020445,285,even-strength,91,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727
2016020445,288,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036560414836421466,8470638
2016020445,300,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043729633624628,8468575
2016020445,401,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192037931139019,8477320
2016020445,412,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1006598421550642,8477956
2016020445,414,even-strength,74,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18047348262443688,8477956
2016020445,416,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010594496503116231,8476792
2016020445,417,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077039485305239,8477320
2016020445,423,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037146335483408836,8478512
2016020445,425,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453934214122988,8476891
2016020445,427,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161153794475982,8465009
2016020445,429,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355778059447769,8470638
2016020445,430,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2016020445,443,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056882146237401524,8477213
2016020445,446,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836790745332208,8477956
2016020445,449,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07863938868704463,8474062
2016020445,461,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2016020445,467,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512
2016020445,475,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2016020445,486,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2016020445,488,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2016020445,489,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2016020445,492,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020445,493,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2016020445,496,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2016020445,500,even-strength,61,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2016020445,504,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2016020445,507,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2016020445,508,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2016020445,511,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2016020445,708,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013332420874889197,8476792
2016020445,709,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377190496586982,8476525
2016020445,711,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02606847101385357,8477213
2016020445,713,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135910580840358,8473419
2016020445,719,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015134574717120214,8476792
2016020445,721,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406720097862087,8465009
2016020445,725,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020833237514113957,8476891
2016020445,727,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1269164024695452,8470638
2016020445,728,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481452794529668,8473419
2016020445,731,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154578309717157,8476525
2016020445,733,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992084570360585,8473419
2016020445,734,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012224607993777057,8476792
2016020445,735,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156292192381301,8476792
2016020445,737,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1046992641862883,8470638
2016020445,738,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060713261723841117,8477956
2016020445,740,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048714667239526506,8477956
2016020445,741,even-strength,61,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1421219753224138,8477956
2016020445,746,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036989992206371704,8476792
2016020464,55,even-strength,84,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405956379807627,8477511
2016020464,56,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15926326356665207,8470144
2016020464,58,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1368562278067821,8470598
2016020464,63,penalty-kill,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010246123214671464,8470144
2016020464,67,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146613928623671,8471242
2016020464,69,power-play,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202261115965958,8468083
2016020464,70,power-play,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043175987763772815,8468509
2016020464,72,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507745448576384,8470318
2016020464,74,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388955828010993,8477215
2016020464,75,even-strength,69,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051867632277759396,8476960
2016020464,77,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048813918077460744,8470144
2016020464,79,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626954001673293,8477946
2016020464,80,even-strength,22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006231935277958664,8476822
2016020464,82,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018021610389797698,8476450
2016020464,88,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2016020464,95,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012020730842985975,8477946
2016020464,97,even-strength,13,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005218382553224665,8470598
2016020464,100,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007713005012256513,8470598
2016020464,202,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044871645881974474,8471242
2016020464,203,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1687505485845322,8475193
2016020464,204,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487681036427747,8476822
2016020464,207,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036867364081232513,8477511
2016020464,209,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2016020464,214,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998054753208902,8474679
2016020464,216,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012782099901322315,8476443
2016020464,221,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2016020464,236,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03546950695121894,8475193
2016020464,241,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012525981829661715,8470318
2016020464,243,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019764188586152278,8476443
2016020464,245,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14351052354326424,8477946
2016020464,250,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012638354818757,8474679
2016020464,452,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057108812622248116,8475772
2016020464,458,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2016020464,459,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013106674984842652,8470318
2016020464,461,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0074392355447529274,8470318
2016020464,462,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09166373420476132,8476430
2016020464,465,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026015235621690596,8474679
2016020464,466,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051444477997194156,8476443
2016020464,471,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2016020485,59,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010642767944665345,8473507
2016020485,61,even-strength,5,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023801122015076745,8474743
2016020485,65,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2016020485,66,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10114005151918665,8474157
2016020485,67,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05396217816222091,8473507
2016020485,69,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029720375292349766,8476808
2016020485,74,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540757215675055,8477476
2016020485,77,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856421832094012,8476479
2016020485,81,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2016020485,82,power-play,55,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658728309097396,8470642
2016020485,83,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161119343370955,8477446
2016020485,88,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2016020485,89,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040918312688048096,8473507
2016020485,90,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2918802010228562,8474038
2016020485,91,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555363806266097,8477476
2016020485,95,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2016020485,354,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782468391035866,8477901
2016020485,355,even-strength,34,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04086186957305546,8474717
2016020485,357,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154411306742236,8473507
2016020485,358,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168404742722458,8476470
2016020485,359,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015432659818251895,8473507
2016020485,362,even-strength,57,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042573163677726455,8475848
2016020485,363,even-strength,73,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2959284923522657,8471338
2016020485,366,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07205924961830219,8474157
2016020485,369,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08269858215373384,8469521
2016020485,370,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2016020485,371,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2016020485,373,even-strength,78,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41108867360168594,8474038
2016020485,374,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2016020485,375,even-strength,70,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17690022038264047,8475848
2016020485,377,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995986503012184,8474038
2016020485,379,even-strength,65,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016676618932303888,8476470
2016020485,383,penalty-kill,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053627132466650185,8469521
2016020485,387,penalty-kill,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059026054594028,8474157
2016020485,389,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11672693211436116,8471338
2016020485,390,even-strength,69,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471338
2016020485,391,even-strength,29,29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0342289069782534,8476470
2016020485,395,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2016020485,398,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2016020485,555,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057411242948291946,8471338
2016020485,556,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743
2016020485,557,even-strength,29,-34,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01638519787199648,8473507
2016020485,562,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447011841105864,8471228
2016020485,566,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08471216093109422,8474157
2016020485,567,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1439166246966853,8477476
2016020485,569,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113640412192843,8471296
2016020485,571,power-play,31,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736282534313502,8470642
2016020485,573,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0642018922571416,8473507
2016020485,574,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09295028723304918,8473507
2016020485,575,power-play,39,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678510447336717,8470642
2016020485,576,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10362069816935973,8470642
2016020485,579,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13044198198648058,8474157
2016020485,580,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127834700273039,8471296
2016020485,584,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06526379845209476,8471338
2016020485,585,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0408539857330238,8475848
2016020485,586,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16967243485585368,8474038
2016020485,587,even-strength,76,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2016020485,588,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06772767600064533,8474052
2016020561,412,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21004810393874865,8477290
2016020561,413,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038786186609136214,8477290
2016020647,10,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020461224023645207,8471691
2016020647,11,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2016020647,14,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29717362214572096,8477943
2016020647,58,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307421049225129,8477943
2016020647,59,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2016020647,61,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019396927787856885,8475171
2016020647,63,even-strength,3,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003511422647883618,8476473
2016020647,64,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018594004194447285,8468085
2016020647,65,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061610345642637,8475171
2016020647,66,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2016020647,72,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04842486346440219,8468085
2016020647,73,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020647,77,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074429121809693,8474628
2016020647,79,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018691727555172004,8477989
2016020647,81,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014959299026842305,8476356
2016020647,82,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156068312342042,8477460
2016020647,83,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616343063493141,8478474
2016020647,85,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871809075610126,8471691
2016020647,87,even-strength,24,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036099792521408877,8474568
2016020647,91,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12785979274756126,8468085
2016020647,93,even-strength,-4,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026748288621142808,8473465
2016020647,95,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007913771629902882,8462038
2016020647,255,penalty-kill,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2016020647,260,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021047449087571685,8479345
2016020647,265,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013458087749138006,8474568
2016020647,267,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019877177272256737,8479345
2016020647,271,even-strength,58,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371201186652994,8471691
2016020647,273,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010577007742718922,8476473
2016020647,275,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017642645228418456,8474628
2016020647,290,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107024404909098,8477943
2016020647,292,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05904942110553875,8477407
2016020647,294,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699616888911548,8474628
2016020647,295,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024543238983976257,8476473
2016020647,382,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053049027119700186,8477989
2016020647,400,even-strength,74,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471691
2016020647,466,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020647,469,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10589910983890485,8468085
2016020647,552,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2016020647,553,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024810846954561,8477943
2016020647,554,even-strength,51,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07986134899660305,8477989
2016020647,556,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017354398472098437,8468085
2016020647,558,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020647,559,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020253764316362197,8474628
2016020647,565,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053583390914708956,8462038
2016020647,568,power-play,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2151094937690972,8471691
2016020647,569,power-play,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0502162006342588,8468085
2016020647,571,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746074966432205,8471691
2016020647,573,power-play,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029364223823366797,8474628
