gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020613,393,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2014020613,397,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015370611090835434,8474584
2014020613,399,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809430257782245,8469469
2014020613,400,even-strength,43,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757259255700855,8468309
2014020613,403,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018335276316328905,8476461
2014020613,501,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016026174351041055,8468309
2014020613,509,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020648483583259825,8474161
2014020613,510,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013819308194087268,8475170
2014020613,514,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2014020613,517,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737186663533347,8476461
2014020613,520,even-strength,40,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2014020613,522,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593605944213827,8477930
2014020613,523,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2014020613,524,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020613,525,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010745956340483882,8469469
2014020613,526,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07231504210542951,8476177
2014020613,527,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05330338415561735,8469469
2014020613,528,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054569187224552854,8476177
2014020613,531,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324091647192912,8468309
2014020613,536,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1196231041474463,8475170
2014020613,537,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784053416831885,8474584
2014020613,540,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03952650724744313,8473512
2014020613,542,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2014020613,544,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764298836915313,8474190
2014020613,546,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027212096519432908,8473584
2014020613,547,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019914925963855468,8473512
2014020613,638,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09220834599033506,8474190
2014020613,751,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060714233653363654,8475170
2014020613,753,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034741051151374096,8475170
2014020613,754,even-strength,23,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017464313448105406,8473512
2014020630,24,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2014020630,64,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11649794920817756,8470047
2014020630,65,power-play,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09966803992596326,8477494
2014020630,76,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394349485596649,8476453
2014020630,78,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350480725604647,8476453
2014020630,79,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2794985512373225,8474564
2014020630,85,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401521476569234,8476975
2014020630,96,even-strength,54,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11624979143710189,8477494
2014020630,97,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093373570132537,8477494
2014020630,99,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09331165809519082,8473986
2014020630,100,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016553135234025,8471873
2014020630,201,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043986075256916876,8470047
2014020630,213,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031196806584467655,8471339
2014020630,224,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802186823547342,8476453
2014020630,234,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322751526229026,8471873
2014020630,240,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038146982250223144,8470640
2014020630,241,even-strength,74,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12661883479405522,8474717
2014020630,243,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007699760216187167,8476300
2014020630,245,even-strength,56,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11031935005114245,8474564
2014020630,268,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2014020630,401,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13680477479320102,8476292
2014020630,447,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195887373957497,8474564
2014020630,471,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014020630,472,power-play,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014020630,484,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2014020630,485,even-strength,74,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2014020630,486,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2014020630,496,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2014020630,499,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2014020630,617,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608173476591123,8471339
2014020630,618,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1386780343932685,8471339
2014020630,621,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018837895767358802,8477494
2014020630,625,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177516362381804,8474564
2014020630,637,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792745926905616,8474717
2014020644,41,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2014020644,62,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010457498718100595,8471958
2014020644,67,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05846551135648226,8466378
2014020644,69,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577978953812826,8470041
2014020644,72,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08808031117447901,8475184
2014020644,74,power-play,76,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1452125031473553,8474151
2014020644,77,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075345860750847,8470740
2014020644,88,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129938722458343,8474176
2014020644,252,even-strength,10,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003057500166959043,8475692
2014020644,260,even-strength,6,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020336775912510735,8467096
2014020644,267,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006571338209001767,8470630
2014020644,268,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206859203402442,8466378
2014020644,275,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029896658961786338,8470630
2014020644,289,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10406434680247734,8470041
2014020644,297,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06883497559488921,8466378
2014020644,298,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06358273251948027,8473544
2014020644,299,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397784326728162,8470630
2014020644,300,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685383496808362,8466378
2014020644,332,even-strength,63,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2014020644,452,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058367274543766265,8470041
2014020644,454,even-strength,58,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011676170923201822,8476468
2014020644,458,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167680570799612,8467096
2014020644,460,power-play,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06673116275424157,8466378
2014020644,461,power-play,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.110116926453539,8466378
2014020644,462,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292540565624683,8475692
2014020644,466,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041400865477382184,8468575
2014020644,470,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342351622340765,8466378
2014020644,471,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039247397946813145,8473544
2014020644,472,power-play,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10252173065741207,8466378
2014020644,473,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038141650179504105,8473544
2014020644,476,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015678607820094538,8474176
2014020644,477,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009214839062920815,8470854
2014020644,483,penalty-kill,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374079827158923,8470041
2014020644,493,even-strength,-50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.996244046201523e-4,8470630
2014020644,525,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2014020644,529,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2014020644,530,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2014020644,534,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2014020644,602,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15259751702078034,8466378
2014020644,613,even-strength,12,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028996135638141855,8470041
2014020644,619,even-strength,77,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012196688641084998,8475692
2014020644,631,penalty-kill,-57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.093238409229973e-4,8474151
2014020644,636,penalty-kill,63,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443135020769376,8470854
2014020644,641,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025592676427674384,8474176
2014020644,644,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246607017741362,8470630
2014020644,646,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505728117256315,8470740
2014020644,647,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234344438865928,8474176
2014020644,710,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2014020644,730,even-strength,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2014020660,23,even-strength,70,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2014020660,44,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2014020660,49,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2014020660,58,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08076722039490909,8474685
2014020660,60,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11642587451818233,8473422
2014020660,73,power-play,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942845496415419,8470222
2014020660,74,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062092458189526946,8475793
2014020660,76,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873205108191311,8474715
2014020660,77,even-strength,55,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20992421568921474,8474685
2014020660,88,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464980257284591,8474685
2014020660,90,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009739124082650055,8470222
2014020660,93,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016885351171726834,8468486
2014020660,211,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2014020660,230,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014020660,231,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2014020660,306,power-play,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394324571733149,8475246
2014020660,308,power-play,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888000685383916,8475793
2014020660,316,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031310816242520266,8471273
2014020660,318,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012115267763125607,8474774
2014020660,321,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312494616177358,8476981
2014020660,324,even-strength,58,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076603432455,8475214
2014020660,347,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863960248871527,8470222
2014020660,349,power-play,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837449012241635,8468486
2014020660,350,power-play,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909244835780099,8475793
2014020660,409,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2014020660,425,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2014020660,439,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774
2014020660,443,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2014020660,448,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2014020660,501,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672147607898436,8477505
2014020660,503,power-play,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04316483294505476,8475246
2014020660,505,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06604447365735758,8474685
2014020660,507,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330064856515247,8475214
2014020660,510,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012555833777971693,8470222
2014020660,513,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042181314254262324,8471677
2014020660,515,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022944217778215568,8475793
2014020660,528,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036287132958416575,8471677
2014020660,530,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010751908725309173,8470222
2014020660,536,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150965769183233,8474715
2014020660,538,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893762946629887,8468486
2014020660,540,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222327528853073,8471677
2014020660,548,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013470851413426264,8473422
2014020660,605,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2014020660,607,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2014020660,652,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038061139609811515,8471273
2014020660,655,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039108746646925575,8475214
2014020660,657,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14456152645929585,8474715
2014020660,661,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036251371086231936,8471273
2014020660,664,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900067790551298,8470222
2014020660,671,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031378266197986435,8471273
2014020660,672,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06725876759499094,8474685
2014020660,678,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148165664612604,8475214
2014020690,53,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004670746725552,8473994
2014020690,55,power-play,48,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06396743431902646,8475906
2014020690,56,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2014020690,57,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2014020690,58,power-play,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014020690,59,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021038238686541418,8469455
2014020690,80,even-strength,75,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581047850173613,8469455
2014020690,81,even-strength,36,-27,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04825577840212743,8475906
2014020690,89,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047282421748085814,8473994
2014020690,91,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121338957950493,8473994
2014020690,92,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184388038975572,8475794
2014020690,94,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190831905861474,8469466
2014020690,95,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2014020690,96,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2014020690,98,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083523613228684,8476279
2014020690,99,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2014020690,206,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11858662932274447,8474098
2014020690,208,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354848139364155,8475906
2014020690,209,power-play,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20682058776275417,8473994
2014020690,211,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10220195534968053,8475794
2014020690,212,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2591110423090394,8469455
2014020690,213,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297342514701596,8476116
2014020690,228,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898589841628519,8469759
2014020690,229,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769435316213156,8474849
2014020690,231,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008673690935078473,8476279
2014020690,237,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2014020690,238,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166791732223708,8474098
2014020690,239,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004844830549387874,8475794
2014020690,240,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162582323539709,8475794
2014020690,241,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0655537018300842,8469759
2014020690,244,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15811440245519684,8476116
2014020690,249,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635
2014020690,250,even-strength,30,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029767446359834575,8476467
2014020690,407,power-play,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04955922806603501,8475794
2014020690,408,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061697697230076974,8475794
2014020690,409,power-play,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539449983209803,8475794
2014020690,410,power-play,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042298016187808894,8469466
2014020690,411,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511015094334893,8474218
2014020690,413,even-strength,64,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04886912326853396,8469759
2014020690,415,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398980902325566,8468635
2014020690,416,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09164873656779952,8474098
2014020690,418,even-strength,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2014020690,419,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934166582335821,8475906
2014020690,422,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172660513327416,8476116
2014020690,431,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628658622995548,8469455
2014020690,432,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14638404939706334,8469759
2014020690,435,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115257920536308,8476116
2014020690,437,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379405592534846,8475794
2014020690,438,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014020690,440,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049921406786222464,8473994
2014020690,442,power-play,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06002675972806852,8475794
2014020690,444,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2014020690,445,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014949219305977696,8474218
2014020690,446,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2014020690,449,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07522253549832908,8474098
2014020690,450,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393486388837034,8471274
2014020690,601,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606585278052928,8475794
2014020690,603,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217038069047371,8469466
2014020690,605,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977509585971062,8476467
2014020690,606,even-strength,35,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015793467432071467,8476467
2014020690,612,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018027597747162838,8474218
2014020690,619,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2014020690,620,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123133036134673,8469455
2014020690,621,even-strength,87,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2014020690,623,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04242840962370863,8475794
2014020690,624,even-strength,89,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591821048335044,8469466
2014020690,625,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2014020690,628,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957300485358447,8474098
2014020690,631,even-strength,13,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005046602751780422,8469466
2014020690,632,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2014020690,633,even-strength,41,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2014020690,635,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892355674797672,8474098
2014020690,636,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43616182430435213,8474218
2014020690,640,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014020690,641,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2014020690,642,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923548093594112,8475794
