gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020217,458,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028143300039877736,8467439
2010020217,463,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426084639082488,8471678
2010020217,467,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008051301777011546,8469500
2010020217,469,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104581973624608,8470324
2010020217,470,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026670237690025255,8467496
2010020217,473,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741470912263181,8471678
2010020217,477,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014252440099540195,8458938
2010020217,482,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192009772958002,8469521
2010020217,486,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3439385118037747,8467407
2010020217,488,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115369108337403,8467351
2010020217,490,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477840473738695,8469500
2010020217,498,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700818897122753,8474056
2010020217,610,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2010020217,619,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2010020217,651,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06451189251445083,8467407
2010020217,654,penalty-kill,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219443768503435,8471768
2010020217,658,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05771814220472389,8470603
2010020217,659,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2876945541836073,8467351
2010020217,661,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12013810690371521,8468635
2010020217,662,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026190066406642613,8469521
2010020217,664,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019270824229189524,8469500
2010020217,666,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018084208651520394,8458938
2010020217,667,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029667870234683095,8471768
2010020217,669,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018317659844872658,8467831
2010020217,671,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558942607879691,8468463
2010020217,672,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015930791601546077,8474056
2010020217,673,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853256148175865,8471678
2010020269,5,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020269,17,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020269,20,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010020269,27,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2010020269,29,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2010020269,40,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020269,57,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057383775885907234,8471266
2010020269,59,even-strength,18,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422073726726136,8468660
2010020269,65,power-play,65,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15996915203470594,8471220
2010020269,67,power-play,49,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20805740892469074,8473564
2010020269,74,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097911513074399,8471266
2010020269,79,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028294112742356287,8471266
2010020269,80,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016773841155395874,8474520
2010020269,82,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043290652517263,8469457
2010020269,84,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080124366645692,8469770
2010020269,85,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048887178596814504,8471266
2010020269,86,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533858230870567,8471266
2010020269,88,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043443034190512035,8468660
2010020269,91,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010420801394530497,8467332
2010020269,98,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428926260632668,8471266
2010020269,251,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019844481131991627,8473574
2010020269,252,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761811763538438,8471266
2010020269,254,even-strength,15,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525737430237397,8474520
2010020269,255,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04282270694302354,8470274
2010020269,258,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542903500402536,8469457
2010020269,260,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748890667183693,8471390
2010020269,265,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025045481313828343,8464967
2010020269,267,power-play,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628461432778782,8459462
2010020269,269,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882946689912623,8471266
2010020269,270,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029920113193331436,8474520
2010020269,277,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823641336108531,8469770
2010020269,278,power-play,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025454058973271347,8469770
2010020269,280,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09452841973000943,8471266
2010020269,281,power-play,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107752518743794,8471266
2010020269,283,power-play,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03737397636851103,8469770
2010020269,289,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08525952798220897,8471390
2010020269,291,even-strength,57,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481198287444276,8475179
2010020269,293,penalty-kill,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006893751674207716,8469770
2010020269,300,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010020298504744517,8467332
2010020269,363,power-play,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459462
2010020269,368,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2010020269,383,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020269,405,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582803087050896,8471266
2010020269,406,even-strength,66,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1815086445234492,8462041
2010020269,411,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298966431981436,8471266
2010020269,414,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057545944555475244,8471390
2010020269,416,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051816327316128036,8470274
2010020269,424,power-play,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758659948299816,8471390
2010020269,434,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127419225632829,8470274
2010020269,439,penalty-kill,-94,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.788973711674162e-4,8468478
2010020269,440,penalty-kill,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21526304616631678,8470274
2010020269,442,penalty-kill,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426696706174517,8467332
2010020269,447,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012471305019129287,8467332
2010020269,524,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2010020269,531,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2010020269,533,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020269,601,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016239233181409313,8473574
2010020269,605,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016207246697255807,8471266
2010020269,606,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780269093721783,8473564
2010020269,608,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013608817852192034,8473574
2010020269,609,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006944119135691306,8475179
2010020269,611,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022148670698751236,8462041
2010020269,615,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021287333896633936,8469457
2010020269,617,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598161292779648,8471266
2010020269,620,even-strength,57,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09551487272876089,8462041
2010020269,624,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287109219347664,8469770
2010020269,627,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044571803626633696,8471266
2010020269,631,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017801900174392257,8471266
2010020304,7,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274838339317118,8467988
2010020304,8,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3222163393361886,8468575
2010020304,10,even-strength,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122
2010020304,17,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047577853560191063,8470176
2010020304,21,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2010020304,24,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019128912153269968,8460503
2010020304,25,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01918958622392358,8473962
2010020304,26,even-strength,51,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018338217042470295,8460503
2010020304,28,even-strength,82,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07558429690480406,8466378
2010020304,33,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17264212913309224,8468575
2010020304,34,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2010020304,35,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16235515158656116,8474095
2010020304,36,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305722111951231,8466378
2010020304,37,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010559461917811996,8470804
2010020304,38,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499073561719791,8474564
2010020304,40,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022897444360511693,8466378
2010020304,42,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738724855702815,8466378
2010020304,43,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011384162179392,8470905
2010020304,50,power-play,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06863815311926319,8475167
2010020304,751,power-play,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2010020304,752,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022212102605064437,8470775
2010020304,762,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031444993882819135,8470905
2010020304,763,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20410023375821718,8474564
2010020304,764,power-play,53,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058760129103799,8474564
2010020304,766,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024825002791711064,8475167
2010020304,768,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010020304,771,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057135298903095606,8474564
2010020304,775,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015947188842101195,8470905
2010020304,776,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0967203403191485,8474095
2010020304,779,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010020304,782,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09218632966997649,8474564
2010020304,785,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09641817758750787,8466378
2010020304,786,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2010020304,792,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257347489576322,8467925
2010020304,793,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015189334257297963,8460503
2010020304,794,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026018341673984733,8471703
2010020304,796,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06299940677218521,8468575
2010020304,797,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26221485890001783,8473962
2010020304,799,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014541861617775152,8474564
2010020304,901,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452155506344114,8468575
2010020304,902,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479263559514521,8468575
2010020304,904,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2010020304,905,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20902730141285944,8466378
2010020304,913,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833370361563896,8470775
2010020304,914,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111370010029557,8474095
2010020304,915,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961233020883264,8467988
2010020304,916,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183441719905617,8468575
2010020304,919,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633040887061232,8470775
2010020304,920,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21981946740977276,8466378
2010020304,921,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595160710789133,8470905
2010020304,946,power-play,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332999137613491,8471314
2010020304,947,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084780401436029,8468575
2010020304,949,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988
2010020304,950,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07367567768308396,8466378
2010020304,1051,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14422720727621502,8473962
2010020304,1052,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020614677942874606,8465210
2010020304,1068,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12485336725228979,8468575
2010020304,1072,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152854058744698,8473962
2010020346,9,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020346,10,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401223820333938,8475169
2010020346,11,power-play,68,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470618
2010020346,12,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152899596485631,8470834
2010020346,13,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040980008075740045,8470834
2010020346,14,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373309477747982,8467353
2010020346,15,power-play,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356871163827681,8469665
2010020346,16,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014647407700473776,8471514
2010020346,25,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207276780378169,8470828
2010020346,29,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10067855822726067,8475169
2010020346,30,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012037243406633555,8469665
2010020346,39,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012544829730196055,8462176
2010020346,41,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011922590899347397,8460720
2010020346,47,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020346,48,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06307534345822784,8470834
2010020346,202,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788
2010020346,203,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460720
2010020346,204,even-strength,73,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10825338896948658,8470289
2010020346,206,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020346,208,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023174877783783566,8471697
2010020346,213,even-strength,52,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408232941162647,8470618
2010020346,224,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060845440485471254,8471697
2010020346,232,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014071938542450991,8474567
2010020346,234,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045597337607679304,8475169
2010020346,238,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019137036851237247,8470834
2010020346,405,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471514
2010020346,407,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479604024480502,8470618
2010020346,411,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11625371160625828,8470280
2010020346,412,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029212256294851007,8475169
2010020346,424,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470280
2010020346,430,power-play,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07199368273663434,8471514
2010020346,431,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.136839908447618,8467353
2010020346,432,power-play,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293430090012605,8475169
2010020346,433,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11575475694695413,8471697
2010020346,447,even-strength,2,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003387718681204109,8470834
2010020346,448,even-strength,-16,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.699537214024573e-4,8468493
2010020346,449,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553985697852994,8471217
2010020346,601,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462176
2010020346,602,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2010020346,603,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2010020346,607,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013365582395035464,8471697
2010020346,609,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017333139017477024,8475169
2010020346,611,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665
2010020346,618,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2010020346,631,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12943262843420983,8470280
2010020346,632,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05659276470167074,8470618
2010020346,637,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439632466018151,8469665
2010020346,638,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06659225725527,8474567
2010020411,21,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2010020411,39,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2010020411,53,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024803405760035865,8465024
2010020411,55,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07594190662439589,8471260
2010020411,57,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06952161510704345,8470144
2010020411,68,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021560782939563747,8470144
2010020411,73,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646833272298328,8470144
2010020411,76,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038372151393311335,8470852
2010020411,81,even-strength,58,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772472179511492,8474612
2010020411,83,even-strength,1,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017731085976366863,8467580
2010020411,88,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039497630782063864,8473584
2010020411,90,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031157862493708617,8473584
2010020411,94,penalty-kill,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004605653403183159,8468101
2010020411,219,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1752885498556504,8465024
2010020411,220,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541010544004054,8465024
2010020411,225,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15936336311215182,8470144
2010020411,226,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34303736419787606,8470144
2010020411,230,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02633162090644691,8471260
2010020411,232,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021437366921878566,8473514
2010020411,233,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30867320634963813,8475166
2010020411,235,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008545085619780615,8473584
2010020411,236,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17567804179127505,8473514
2010020411,239,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04784736774435257,8471238
2010020411,240,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012571153991077852,8470222
2010020411,242,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369953279580684,8469820
2010020411,253,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020411,261,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2010020411,284,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020411,290,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580
2010020411,296,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2010020411,298,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020411,415,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020411,416,even-strength,69,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471238
2010020411,417,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2010020411,426,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2010020411,445,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2010020411,456,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337201389274573,8473546
2010020411,462,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10543948092094722,8468101
2010020411,464,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11388088267795003,8470852
