gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020048,653,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401249102181657,8478401
2018020048,654,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013100851741895245,8475222
2018020048,659,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861014593034447,8470619
2018020048,661,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07263983691733156,8476399
2018020048,663,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013015411395374519,8473933
2018020048,666,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12033692877231553,8472382
2018020048,668,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09301917538500844,8475791
2018020048,681,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06372530269273874,8477520
2018020048,683,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13819976985695426,8477425
2018020048,684,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893812120737053,8477425
2018020048,686,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030306213080543428,8477355
2018020048,689,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05989159090693219,8470619
2018020099,374,penalty-kill,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07797179111995839,8477493
2018020099,386,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996
2018020099,387,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996
2018020099,397,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14976696018848618,8477493
2018020099,399,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422584546157294,8477346
2018020099,451,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08466973703941866,8478366
2018020099,452,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038510885225507635,8471735
2018020099,453,even-strength,78,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020099,459,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027634615877584843,8477932
2018020099,460,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2018020099,461,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1703970451596534,8477493
2018020099,462,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2571138433346501,8477493
2018020099,463,even-strength,90,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2018020099,474,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018020099,475,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22558919158646656,8476456
2018020099,476,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35386387418364196,8476456
2018020099,487,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638533223739524,8474884
2018020099,489,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020099,490,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014514389138762,8476389
2018020099,491,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030372978957605167,8476456
2018020099,492,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17399649897145014,8475760
2018020099,494,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387767064137132,8476456
2018020099,496,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09321315987525282,8474098
2018020099,664,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1581232164775176,8476389
2018020099,665,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892665506201504,8471426
2018020099,667,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661851297923852,8476389
2018020099,669,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017175330707257283,8480955
2018020099,672,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09702787154573125,8476389
2018020099,673,even-strength,53,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936865021091936,8477346
2018020099,685,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2018020099,695,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13981405614034462,8474149
2018020099,696,power-play,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10784075854408748,8477493
2018020099,697,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2018020099,698,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342762216142354,8477493
2018020099,700,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04786383827321641,8474149
2018020099,851,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11652679636951863,8477932
2018020151,11,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11124002746915163,8479346
2018020151,16,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.160933488905158,8477497
2018020151,18,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2018020151,19,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669395408569903,8470966
2018020151,20,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2018020151,21,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219425004768939,8476346
2018020151,24,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675936947225944,8470966
2018020151,26,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018020151,30,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348478023647292,8478512
2018020151,38,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2018020151,40,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027262360429472443,8478397
2018020151,43,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025505001616885317,8476346
2018020151,45,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10656235717886017,8479346
2018020151,207,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11409194846851865,8474612
2018020151,213,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05389063203188577,8477496
2018020151,225,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349861166085942,8471707
2018020151,229,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655883298156891,8478396
2018020151,231,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2018020151,235,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025905428192051022,8477497
2018020151,246,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13171962601612044,8478397
2018020151,248,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12231542326643326,8479314
2018020151,327,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15941653808372303,8477935
2018020151,416,even-strength,35,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891979655471187,8478396
2018020151,453,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053225860656203404,8471707
2018020151,454,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06541505187797032,8471707
2018020151,455,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029607346942146017,8474612
2018020151,456,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018020151,466,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426371438408369,8474150
2018020151,467,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017030424074346445,8474673
2018020151,473,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018020151,477,even-strength,11,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069537953954845345,8477935
2018020151,479,even-strength,45,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2018020151,481,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912359817065627,8473564
2018020151,482,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462255853547943,8474612
2018020151,487,even-strength,64,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09765972964924953,8470966
2018020151,491,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262578563761891,8477497
2018020151,494,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1553932458809251,8479346
2018020151,495,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722445422715839,8478396
2018020151,498,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020151,701,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512
2018020151,702,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021971395541821735,8478396
2018020151,704,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490461591539209,8477935
2018020151,706,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055461022046393194,8476346
2018020151,707,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2018020151,711,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11489655322602914,8479314
2018020151,713,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12626236438344,8479314
2018020151,715,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833589943283454,8471707
2018020151,716,power-play,63,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478396
2018020151,724,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054008711536802936,8470966
2018020151,725,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018020151,729,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293626122520565,8470966
2018020151,731,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099927947654159,8476346
2018020151,732,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26973946790171677,8477497
2018020151,733,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4950032440291816,8477497
2018020213,12,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086915062770605,8479465
2018020213,22,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2018020213,29,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933997662424738,8473473
2018020213,30,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543135949981681,8476915
2018020213,38,power-play,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055342776830272,8476454
2018020213,39,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23049925324736145,8475163
2018020213,40,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26793083249080346,8477934
2018020213,41,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561033266095105,8476454
2018020213,42,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07083170867844135,8478402
2018020213,49,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08169363552283168,8478402
2018020213,203,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535188077192702,8477934
2018020213,204,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2141569237129897,8476356
2018020213,205,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471729
2018020213,207,even-strength,21,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020213,209,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026187264954496782,8476356
2018020213,227,penalty-kill,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2018020213,240,even-strength,81,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013298975538007768,8476988
2018020213,246,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2018020213,250,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020213,407,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2018020213,409,even-strength,-53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.356909416602951e-4,8479465
2018020213,411,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413811308860206,8479465
2018020213,412,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05680331997596695,8476988
2018020213,416,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10132783720908924,8473473
2018020213,417,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023092002416219268,8476472
2018020213,419,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010265558796990783,8476472
2018020213,420,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009136628120084518,8476472
2018020213,421,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20085065688579276,8476458
2018020213,424,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545016077631696,8470803
2018020213,433,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495633056722592,8476356
2018020213,436,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033470686979930095,8476472
2018020213,438,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09301239593795817,8475163
2018020213,441,power-play,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2018020213,444,power-play,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0493645917125707,8474520
2018020213,446,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2018020213,449,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08449447810141097,8477934
2018020213,454,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02130087459249249,8477498
2018020213,463,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2018020213,466,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057369284241695816,8479465
2018020213,468,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05872600864461533,8476454
2018020213,469,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256117327025339,8476454
2018020213,471,even-strength,59,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020213,473,even-strength,81,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11912171247346477,8477934
2018020213,475,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020213,482,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07646600678124672,8479344
2018020213,484,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045884382238224615,8470803
2018020213,652,even-strength,32,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023761096016362546,8476454
2018020213,653,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09102042849296249,8476472
2018020213,655,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020213,662,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026825674184995717,8476457
2018020213,663,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803
2018020213,665,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020213,667,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2018020213,669,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657732885984184,8477498
2018020213,672,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2018020213,676,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020213,679,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2018020213,681,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2018020213,683,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024532180289736232,8476457
2018020213,685,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022764435263793494,8479465
2018020213,688,even-strength,20,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010356194687503845,8477498
2018020213,690,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434516737029851,8477934
2018020213,691,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010856257160981363,8476472
2018020213,694,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022535816560950318,8474520
2018020213,697,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253036904165446,8476458
2018020213,698,even-strength,38,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012547127717329,8476458
2018020213,702,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2018020213,704,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025436416845967875,8477934
2018020213,705,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018297198201164846,8477934
2018020213,708,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13609268464990626,8476454
2018020213,714,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020213,716,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2018020213,721,power-play,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425818195736747,8476472
2018020269,13,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619573257321576,8470595
2018020269,24,even-strength,46,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2018020269,26,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559176925585308,8475798
2018020269,32,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023772111503853485,8476806
2018020269,35,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315644110679215,8475799
2018020269,36,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2018020269,44,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08558235590927066,8469459
2018020269,45,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02093487608357335,8474716
2018020269,46,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049005777059171,8475722
2018020269,48,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024533822673541247,8478493
2018020269,49,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027925984604861252,8470611
2018020269,50,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2018020269,204,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0842006760366998,8470610
2018020269,207,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134127750661998,8474716
2018020269,209,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
