gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020584,58,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400281449831863,8465978,6,20
2011020584,60,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01824800069263276,8473473,6,20
2011020584,68,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260549624152633,8470596,6,20
2011020584,69,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270311626386992,8470187,6,20
2011020584,75,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06832459036733966,8471276,6,20
2011020584,76,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086127660597859,8471678,6,20
2011020584,78,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438745973496929,8470169,6,20
2011020584,79,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302126719908446,8465978,6,20
2011020584,80,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215446530108081,8466333,6,20
2011020584,81,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591567628300898,8465978,6,20
2011020584,89,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15026487766527255,8471678,6,20
2011020584,91,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699784572244331,8471678,6,20
2011020584,94,even-strength,20,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004421967271664,8466215,6,20
2011020584,96,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034176452251628,8466215,6,20
2011020584,252,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03738645622355315,8475794,6,20
2011020584,262,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10295347575279255,8470638,6,20
2011020584,267,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04266855116561186,8466333,6,20
2011020584,268,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3162520672104989,8467967,6,20
2011020584,273,even-strength,-23,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.608402051255143e-4,8470230,6,20
2011020584,276,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533996286584717,8465009,6,20
2011020584,277,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2863211146181406,8470596,6,20
2011020810,21,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16114285175027823,8462038,27,20
2011020810,55,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535708156388741,8462038,27,20
2011020810,56,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138516798506472,8468484,27,20
2011020810,58,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516461080726806,8468484,27,20
2011020810,59,even-strength,4,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273578788972233,8471735,27,20
2011020810,63,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066406567140002,8471691,27,20
2011020810,65,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08788987227861089,8467881,27,20
2011020810,67,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227746538042869,8470159,27,20
2011020810,68,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813866728877014,8470159,27,20
2011020810,70,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716586626222684,8462036,27,20
2011020810,74,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289957153662612,8458537,27,20
2011020810,76,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09513185162083572,8467881,27,20
2011020810,78,even-strength,58,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552861511304885,8471232,27,20
2011020810,89,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,20
2011020810,91,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,20
2011020810,94,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,20
2011020810,95,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02801785582732572,8459053,27,20
2011020810,98,even-strength,52,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689516651548099,8471232,27,20
2011020810,100,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191279818518176,8464966,27,20
2011020810,321,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756059398584729,8468085,27,20
2011020810,354,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167280671416229,8475171,27,20
2011020810,355,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019380621381416,8471680,27,20
2011020810,359,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107854312133464,8465058,27,20
2011020810,364,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838409591650137,8468085,27,20
2011020810,366,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,20
2011020810,369,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,20
2011020810,372,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06421293511356578,8471691,27,20
2011020810,375,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14231027664457288,8470159,27,20
2011020810,376,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397119930238534,8471232,27,20
2011020810,378,power-play,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624844075386725,8471735,27,20
2011020810,379,power-play,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,20
2011020810,380,power-play,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,20
2011020810,381,power-play,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,20
2011020810,382,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258359699867739,8468485,27,20
2011020810,384,even-strength,83,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016222373402514,8470159,27,20
2011020810,386,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101812143925214,8468484,27,20
2011020810,391,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144667627418628,8471680,27,20
2011020810,397,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07963224889590675,8471691,27,20
2011020810,399,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402513883899909,8471691,27,20
2011020810,400,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10027361487549008,8471691,27,20
2011020810,555,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883398781340415,8471735,27,20
2011020810,561,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,20
2011020810,575,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252280127121621,8471231,27,20
2011020810,576,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,20
2011020810,578,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333715379187084,8471231,27,20
2011020810,579,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872241335374228,8462038,27,20
2011020810,582,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562706323967507,8475171,27,20
2011020810,583,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01486128966968715,8475171,27,20
2011020810,584,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072013304775293,8464966,27,20
2011020810,586,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04996131451620481,8471691,27,20
2011020810,589,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,20
2011020810,595,even-strength,-54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314003543005957,8468085,27,20
2011020810,598,even-strength,-63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136941376528836,8458537,27,20
2011020810,657,even-strength,-74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,20
2011020810,751,power-play,-53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635258259495657,8462038,27,20
2011020810,753,power-play,-62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,27,20
2011020810,754,power-play,-49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11919418411478916,8458537,27,20
2011020810,755,power-play,-48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1062977280035505,8458537,27,20
2011020810,756,power-play,-60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07098658110596023,8462038,27,20
2011020964,53,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570639756441771,8459442,24,20
2011020964,54,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542750984460608,8475764,24,20
2011020964,72,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09469380805286448,8471676,24,20
2011020964,75,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05923754159454331,8471676,24,20
2011020964,80,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,20
2011020964,83,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468095,24,20
2011020964,88,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11940699378876296,8470621,24,20
2011020964,93,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160727915537784,8469992,24,20
2011020964,94,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981085627949215,8475758,24,20
2011020964,96,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000563998487375,8459442,24,20
2011020964,97,power-play,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10339036133397043,8457981,24,20
2011020964,98,power-play,42,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.111916263520297,8475764,24,20
2011020964,100,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08984881430157281,8459442,24,20
2011020964,206,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230623191723638,8473492,24,20
2011020964,212,even-strength,47,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08107534351295519,8474579,24,20
2011020964,213,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794749964300222,8471676,24,20
2011020964,215,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272857341670569,8457981,24,20
2011020964,220,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,20
2011020964,223,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06200161298516613,8471676,24,20
2011020964,226,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205100816037635,8467400,24,20
2011020964,228,power-play,8,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867684138006724,8475764,24,20
2011020964,237,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221979828464905,8467400,24,20
2011020964,239,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237903307869981,8474009,24,20
2011020964,242,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025541157086481,8467844,24,20
2011020964,245,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02480157074533873,8471699,24,20
2011020964,401,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291435950692896,8473492,24,20
2011020964,402,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082878474295721,8467943,24,20
2011020964,405,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08822255941926781,8470621,24,20
2011020964,409,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617886790257368,8475758,24,20
2011020964,412,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933229145788473,8467400,24,20
2011020964,414,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,20
2011020964,417,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702037234174909,8457981,24,20
2011020964,418,power-play,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,20
2011020964,419,power-play,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11055599183413732,8457981,24,20
2011020964,421,power-play,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06520043406238166,8474009,24,20
2011020964,422,power-play,35,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13412433696250617,8468598,24,20
2011020964,424,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785922360463595,8471676,24,20
2011020964,427,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,20
2011020964,431,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,24,20
2011020964,435,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07816661821869496,8470621,24,20
2011020964,436,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3232200883848116,8470612,24,20
2011020964,444,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810174811082661,8475758,24,20
2011020964,445,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03590158202258592,8467844,24,20
2011020964,448,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,20
2011020964,450,power-play,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,20
2011020964,565,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815632739070829,8457981,24,20
2011020964,567,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042,24,20
2011020964,570,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037449691422577,8468598,24,20
2011020964,572,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820680128583068,8474579,24,20
2011020964,573,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734702485488529,8467844,24,20
2011020964,578,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201151227232187,8468095,24,20
2011020964,592,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338118561506205,8470621,24,20
2011020964,596,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,20
2011020964,597,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344204875459913,8475758,24,20
2011020964,703,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,20
2011020964,705,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386971874231255,8459442,24,20
2011020964,707,even-strength,90,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064503837503536,8475758,24,20
2011020964,711,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065757659862305,8475764,24,20
2011020964,712,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02469879634143327,8467400,24,20
2011020964,716,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987505624356201,8475758,24,20
2011020964,720,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595030729348351,8469992,24,20
2011020964,722,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100192357810797,8471676,24,20
2011020964,723,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06089486022493003,8470612,24,20
2011020964,725,even-strength,25,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881727414223622,8470612,24,20
2011021063,53,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,20
2011021063,54,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404961848668138,8476454,22,20
2011021063,59,penalty-kill,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409340408630962,8465050,22,20
2011021063,68,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391965277671271,8460496,22,20
2011021063,69,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268266702425394,8476454,22,20
2011021063,71,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932904704811976,8471323,22,20
2011021063,73,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,20
2011021063,74,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471402,22,20
2011021063,78,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,20
2011021063,79,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12997300765336503,8476454,22,20
2011021063,81,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,20
2011021063,83,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,20
2011021063,84,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989862411367192,8471222,22,20
2011021063,89,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03520883848548097,8474586,22,20
2011021063,100,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040117119942954,8474586,22,20
2011021063,201,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109735860282249,8470309,22,20
2011021063,202,power-play,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03384516170189514,8473507,22,20
2011021063,203,power-play,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,20
2011021063,204,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,20
2011021063,205,power-play,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05089809452608192,8474040,22,20
2011021063,214,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,20
2011021063,216,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14088870478712587,8467423,22,20
2011021063,217,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748110716780381,8470309,22,20
2011021063,218,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,20
2011021063,222,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18273955924318516,8465050,22,20
2011021063,224,even-strength,61,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998029376386741,8476454,22,20
2011021063,226,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,22,20
2011021063,230,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797714578689635,8473507,22,20
2011021063,235,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,20
2011021063,236,even-strength,79,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.180907106512562,8474040,22,20
2011021063,244,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788563923659587,8474719,22,20
2011021063,249,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290013786843688,8460496,22,20
2011021063,502,even-strength,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321557142973293,8476454,22,20
2011021063,504,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,22,20
2011021063,506,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18287327776838128,8474040,22,20
2011021063,533,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714,22,20
2011021063,534,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07177132148416805,8474586,22,20
2011021063,536,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240056556248581,8471323,22,20
2011021063,537,even-strength,78,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16329481214471703,8476454,22,20
2011021063,539,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470309,22,20
2011021063,549,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05254266513062519,8471402,22,20
2011021063,702,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1098168028297058,8474040,22,20
2011021063,703,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1738664704621197,8476454,22,20
2011021063,705,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4778634007521861,8476454,22,20
2011021063,706,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232936081716913,8470309,22,20
2011021063,708,power-play,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711669402844682,8473507,22,20
2011021063,709,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577502353387876,8467423,22,20
