gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021257,263,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946387010695556,8470613
2022021257,265,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030040123786994652,8478970
2022021257,267,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017213069565676392,8476869
2022021257,269,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835140769383064,8476882
2022021257,270,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2022021257,271,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012810483059279072,8476958
2022021257,274,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11677523149539702,8482093
2022021257,275,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09766112052307246,8475855
2022021257,276,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015202219595644868,8470613
2022021257,279,penalty-kill,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1252808503383448,8478427
2022021257,281,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022021257,288,penalty-kill,-64,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001546213544984436,8470613
2022021257,290,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040445041151478775,8475855
2022021257,291,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763463426223447,8470613
2022021257,292,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022021257,296,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048750108772289344,8480835
2022021257,297,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022021257,298,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07775901022079218,8478427
2022021257,300,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591341311243638,8478427
2022021257,411,even-strength,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022021257,452,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475386705785882,8476882
2022021257,453,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578626960652956,8476869
2022021257,455,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776427566115389,8480829
2022021257,456,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19846087696089448,8482093
2022021257,459,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222111201588013,8478427
2022021257,461,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11277588372072446,8476921
2022021257,462,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913346880557073,8476869
2022021257,465,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690540019516231,8479344
2022021257,467,even-strength,64,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2022021257,468,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037336166971403545,8478970
2022021257,469,even-strength,90,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2052015940136999,8479344
2022021257,470,even-strength,79,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2022021257,471,even-strength,44,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03715587722796585,8470613
2022021257,474,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648126743957188,8473533
2022021257,475,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031711120102638414,8476958
2022021257,476,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1292012768345593,8476921
2022021257,477,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11360589105687871,8480829
2022021257,478,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2022021257,480,even-strength,43,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651327135628939,8471669
2022021257,489,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12461518198934808,8482093
2022021257,490,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835
2022021257,492,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024800538835820354,8476958
2022021257,493,even-strength,20,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005633150630971937,8475855
2022021257,494,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022021257,495,even-strength,57,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1110291787379413,8477488
2022021257,496,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022021257,498,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029800978540025,8473533
2022021257,499,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037432986627183314,8480039
2022021257,500,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089338725514239,8480829
2022021257,851,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022021257,852,even-strength,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022021257,853,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022021257,855,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407040379654728,8476882
2022021257,856,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09677939839748763,8480829
2022021257,857,power-play,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06676290845319792,8480835
2022021257,858,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015375497186593,8480835
2022021257,859,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022021257,860,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07894727029525472,8478427
2022021257,861,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10032032412147797,8480829
2022021275,152,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016865209298956175,8480817
2022021275,153,even-strength,49,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010406056118335012,8482073
2022021275,158,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04857893812525882,8476389
2022021275,164,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04319044325630743,8480078
2022021275,165,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03594347627428136,8481554
2022021275,169,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12469748481971296,8476459
2022021275,171,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020934445323265313,8480078
2022021275,173,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863419413742496,8474141
2022021275,178,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08354169877205406,8476389
2022021275,179,power-play,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030235490228193888,8474141
2022021275,180,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06760394036870061,8474141
2022021275,182,power-play,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2022021275,183,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07862839071524153,8478550
2022021275,186,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051369198850331164,8480078
2022021275,188,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311178591032302,8480078
2022021275,189,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2022021275,190,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540519953925632,8476918
2022021275,191,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071232754277366995,8478859
2022021275,192,even-strength,78,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2022021275,193,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05440471033175008,8476459
2022021275,197,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2022021275,198,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939347769578904,8476459
2022021275,351,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048842935743923246,8478550
2022021275,354,even-strength,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476918
2022021275,355,even-strength,91,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053922755117470494,8477353
2022021275,360,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022021275,361,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292828720703625,8476389
2022021275,362,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026873435452478237,8480078
2022021275,363,even-strength,67,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17711281947297103,8478859
2022021275,367,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18114354457488005,8475765
2022021275,369,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30887853449086605,8481554
2022021275,371,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022021275,372,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018822791375974875,8481554
2022021275,374,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012576858501007013,8482073
2022021275,376,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944925635848413,8480078
2022021275,377,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070139882004547,8480078
2022021275,378,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35340988593715356,8482109
2022021275,379,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591408908370234,8482109
2022021275,380,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629202319725061,8475184
2022021275,383,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2022021275,386,even-strength,74,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481554
2022021275,387,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07920793737414049,8482109
2022021275,394,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2022021275,395,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069270052734483,8479324
2022021275,396,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012615039613677005,8476885
2022021275,397,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018948217716040862,8478859
2022021275,399,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729664255348199,8479323
2022021275,400,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015281792761475,8476459
2022021275,723,even-strength,65,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2022021275,724,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022021285,16,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433718086676867,8479407
2022021285,25,even-strength,88,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022704321485077478,8477425
2022021285,26,even-strength,76,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11839763127766831,8480003
2022021285,31,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376087070587008,8480860
2022021285,32,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06525220436477576,8479414
2022021285,33,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022021285,34,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809137338152199,8476292
2022021285,35,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020964144367654314,8478399
2022021285,37,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721189661415174,8475193
2022021285,44,even-strength,34,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078507312785704,8479407
2022021285,50,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057410582083666076,8476292
2022021285,154,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019329150858748295,8476292
2022021285,165,even-strength,78,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477425
2022021285,169,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048365665966584766,8481559
2022021285,185,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010769980684866187,8477435
2022021285,192,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09713508675134744,8479407
2022021285,198,even-strength,11,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062127484107975745,8477425
2022021285,199,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2022021285,301,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058442466023662286,8478399
2022021285,304,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028300159668026192,8477435
2022021285,308,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10846432333372417,8477425
2022021285,317,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2022021285,318,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10453424895710753,8477425
2022021285,319,even-strength,16,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045586747869227045,8475193
2022021285,320,even-strength,42,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2022021285,326,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991852888774819,8479407
2022021285,333,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09977830081312176,8480002
2022021285,345,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779964756809732,8477425
2022021285,346,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015446384015307848,8476462
2022021285,347,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17203829790762418,8478414
2022021285,349,power-play,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2022021285,354,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215464733198442,8477425
2022021285,552,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20568632664158262,8479407
2022021285,555,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852248703543957,8476292
2022021285,557,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003
2022021285,558,even-strength,72,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10149460576414711,8476923
2022021285,559,even-strength,23,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005973840241529904,8477425
2022021285,562,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012516029757408053,8476462
2022021285,563,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2022021285,568,even-strength,86,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14502355868341696,8479407
2022021285,753,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07901194190249916,8475193
2022021285,754,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022021285,758,even-strength,74,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12566004781780987,8480002
2022021285,760,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021314175385895424,8476462
2022021285,761,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006862507935877,8479407
2022021285,765,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09288564805831163,8476292
2022021285,766,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10097355435873553,8476462
2022021285,767,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
