gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020340,711,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006528377532958984,8475324
2024020340,715,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341216802597046,8482092
2024020340,716,even-strength,58,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024020340,717,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024020340,729,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019858479499816895,8482105
2024020340,749,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009459972381591797,8482105
2024020340,752,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2955571413040161,8481133
2024020340,761,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055439889430999756,8474612
2024020340,762,even-strength,80,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024020340,763,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2024020340,806,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868194341659546,8480879
2024020340,813,even-strength,35,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095
2024020340,828,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024020340,834,even-strength,30,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01038503646850586,8480879
2024020340,852,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664662599563599,8480064
2024020340,861,power-play,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14863121509552002,8480801
2024020340,892,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757558423576367,8480064
2024020340,899,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024020340,903,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020340,907,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06114441156387329,8478469
2024020340,997,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2024020340,1019,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2024020340,1027,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106257438659668,8480208
2024020340,1029,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2028835415840149,8480801
2024020340,1030,power-play,62,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16858041286468506,8482105
2024020340,1036,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17962181568145752,8482092
2024020368,69,even-strength,6,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023175477981567383,8479944
2024020368,77,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005255579948425293,8478460
2024020368,92,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17683613300323486,8484166
2024020368,126,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412449836730957,8476374
2024020368,131,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2024020368,153,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020368,194,even-strength,26,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014824271202087402,8479371
2024020368,196,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012115538120269775,8479371
2024020368,202,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002694368362426758,8478460
2024020368,203,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010939240455627441,8478460
2024020368,262,even-strength,-2,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012648701667785645,8480893
2024020368,277,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004280269145965576,8476374
2024020368,279,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049269914627075195,8478460
2024020368,282,even-strength,70,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2024020368,283,even-strength,83,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022347569465637207,8474037
2024020368,298,power-play,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14290881156921387,8477497
2024020368,311,power-play,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1054004430770874,8482705
2024020368,314,power-play,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04785531759262085,8484166
2024020368,325,even-strength,14,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6537647247314453e-4,8479671
2024020368,330,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14855247735977173,8480893
2024020368,363,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2024020368,378,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1208953857421875,8482660
2024020368,382,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166
2024020368,387,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020368,388,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030266284942626953,8476374
2024020368,389,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025775492191314697,8474037
2024020368,453,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08964800834655762,8480893
2024020368,462,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089722156524658,8479941
2024020368,480,even-strength,49,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2024020368,501,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23386693000793457,8481716
2024020368,593,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23584818840026855,8478460
2024020368,598,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015256762504577637,8479371
2024020368,601,even-strength,26,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006786346435546875,8481716
2024020368,609,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07566887140274048,8476374
2024020368,624,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014497756958007812,8478500
2024020368,632,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007838428020477295,8479944
2024020368,747,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007299065589904785,8478460
2024020368,758,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660
2024020368,762,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184089183807373,8478500
2024020368,763,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597989797592163,8476923
2024020368,798,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017693817615509033,8481161
2024020368,956,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397160768508911,8477497
2024020368,987,penalty-kill,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285211936226813,8479941
2024020368,1054,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2164217233657837,8484166
2024020368,1073,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005144000053405762,8479944
2024020368,1104,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2024020368,1118,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028093457221984863,8479944
2024020368,1148,penalty-kill,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005610823778621261,8482705
2024020368,1154,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1876542568206787,8478460
2024020368,1155,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07874369621276855,8481716
2024020368,1166,even-strength,67,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2024020368,1192,even-strength,-35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032864809036254883,8482705
2024020368,1209,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2024020442,115,even-strength,51,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005472362041473389,8481581
2024020442,131,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2024020442,132,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13290011882781982,8478975
2024020442,146,penalty-kill,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.393046377830545,8482740
2024020442,225,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14544790983200073,8478449
2024020442,226,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024020442,228,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692625045776367,8482740
2024020442,251,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17227834463119507,8473994
2024020442,252,even-strength,1,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.834102630615234e-4,8480027
2024020442,256,even-strength,75,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2024020442,259,even-strength,92,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014889240264892578,8480027
2024020442,306,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010819673538208008,8476278
2024020442,307,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845362901687622,8480840
2024020442,308,even-strength,80,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2024020442,350,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018020153045654297,8478975
2024020442,361,even-strength,45,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020442,366,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949033260345459,8478449
2024020442,376,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559382438659668,8473994
2024020442,377,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2024020442,380,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687941312789917,8478449
2024020442,385,power-play,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149
2024020442,390,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011731624603271484,8480878
2024020442,463,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454091310501099,8480027
2024020442,471,power-play,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020442,474,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1292257308959961,8478449
2024020442,480,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18913400173187256,8478449
2024020442,542,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08817845582962036,8482702
2024020442,543,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744749307632446,8476856
2024020442,606,even-strength,25,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006028592586517334,8480878
2024020442,625,penalty-kill,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2491652024442403,8482145
2024020442,631,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16062068939208984,8480027
2024020442,646,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2024020442,672,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2024020442,701,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.35270458459854126,8482740
2024020442,702,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024020442,709,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019446253776550293,8476856
2024020442,749,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17062705755233765,8478975
2024020442,751,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009548306465148926,8478975
2024020442,808,even-strength,67,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02584075927734375,8479351
2024020442,839,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015562891960144043,8480027
2024020442,840,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092978835105896,8482740
2024020442,844,even-strength,34,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024020442,849,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019330382347106934,8476902
2024020442,901,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1282597780227661,8478449
2024020442,909,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052158236503601074,8480878
2024020442,917,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116438865661621,8482702
2024020442,919,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2024020442,980,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020442,990,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00668710470199585,8479351
2024020442,1005,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480840
2024020442,1006,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.006412029266357422,8481581
2024020442,1039,even-strength,-15,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.481839179992676e-4,8479351
2024020442,1043,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2024020442,1053,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004604518413543701,8480840
2024020442,1071,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12720531225204468,8475168
2024020442,1083,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020442,1092,power-play,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08179938793182373,8478975
2024020442,1153,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04523668836907508,8481581
2024020485,69,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018454134464263916,8477933
2024020485,72,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2024020485,110,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020516514778137207,8477933
2024020485,112,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012616157531738281,8477932
2024020485,124,even-strength,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2024020485,193,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322534441947937,8478055
2024020485,212,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1644500494003296,8478859
2024020485,214,power-play,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2024020485,227,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020503580570220947,8477935
2024020485,231,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701835870742798,8482113
2024020485,251,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08272004127502441,8479981
2024020485,255,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128821611404419,8478421
2024020485,256,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2024020485,257,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894311189651489,8477932
2024020485,303,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558224439620972,8478055
2024020485,304,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053985655307769775,8478055
2024020485,338,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07744437456130981,8477932
2024020485,339,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11264050006866455,8482113
2024020485,373,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038630962371826,8477933
2024020485,374,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020485,388,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548672914505005,8484304
2024020485,452,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028429806232452393,8477932
2024020485,457,power-play,89,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020485,460,power-play,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020485,479,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876502275466919,8477932
2024020485,486,power-play,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05054140090942383,8477935
2024020485,491,power-play,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09737926721572876,8477409
2024020485,492,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12845098972320557,8477409
2024020485,551,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2024020485,553,even-strength,75,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04649531841278076,8478859
2024020485,574,penalty-kill,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04479868336070242,8477933
2024020485,590,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012232661247253418,8475179
2024020485,599,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010244667530059814,8479314
2024020485,636,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012214183807373047,8477932
2024020485,642,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014776229858398438,8484304
2024020485,643,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10700768232345581,8482713
2024020485,644,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03064560890197754,8480003
2024020485,682,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13959157466888428,8479314
2024020485,687,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981
2024020485,691,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944974184036255,8477932
2024020485,692,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022539615631103516,8477932
2024020485,722,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012044548988342285,8475179
2024020485,733,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.470944404602051e-4,8479981
2024020485,742,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2024020485,855,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012892663478851318,8482113
2024020485,874,even-strength,53,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2024020485,935,even-strength,71,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020485,936,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09951889514923096,8478542
2024020485,956,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024980664253234863,8477935
2024020485,1040,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955074310302734,8475179
2024020485,1045,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2024020485,1047,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106074571609497,8477409
2024020485,1064,even-strength,-61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004976511001586914,8478859
2024020485,1072,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004399895668029785,8475179
2024020485,1074,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268241882324219,8478055
2024020485,1081,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205759286880493,8482713
2024020485,1144,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713245153427124,8477932
2024020485,1147,even-strength,64,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478859
2024020485,1167,even-strength,75,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2024020485,1170,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026096701622009277,8480185
2024020485,1171,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917886734008789,8480003
2024020485,1173,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020485,1174,even-strength,60,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020485,1177,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022292494773864746,8482713
2024020485,1194,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030163705348968506,8484304
2024020504,170,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3637714982032776,8479987
2024020504,176,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020504,247,even-strength,47,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020421743392944336,8479987
2024020504,266,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019520044326782227,8479369
2024020504,275,even-strength,0,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001328110694885254,8479365
2024020504,276,even-strength,79,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2024020504,330,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20568132400512695,8479325
2024020504,331,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029087185859680176,8477496
2024020504,438,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10610401630401611,8479987
2024020504,455,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15735936164855957,8483397
2024020504,457,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03333026170730591,8482511
2024020504,458,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27392195237342254,8478401
2024020504,504,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010757863521575928,8479369
2024020504,510,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020504,527,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012630045413970947,8477507
2024020504,529,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208256721496582,8477496
2024020504,550,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0412827730178833,8479987
2024020504,601,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020504,610,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14659541845321655,8477496
2024020504,646,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078145742416382,8477496
2024020504,660,even-strength,60,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2308022379875183,8479987
2024020504,674,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2024020504,675,even-strength,77,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15707725286483765,8479638
2024020504,677,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704732656478882,8480355
2024020504,708,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11138349771499634,8477956
2024020504,709,even-strength,58,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479987
2024020504,712,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872797966003418,8479987
2024020504,718,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002273857593536377,8478401
2024020504,722,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028237104415893555,8482511
2024020504,724,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13954144716262817,8479987
2024020504,725,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020504,743,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18099826574325562,8477496
2024020504,745,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012879431247711182,8478443
2024020504,761,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638
2024020504,765,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13120216131210327,8479325
2024020504,780,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2024020504,842,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014025747776031494,8475745
2024020504,847,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058091580867767334,8479369
