gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020224,100,power-play,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2014020224,252,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004221619154026539,8467496
2014020224,254,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019817785363237,8470104
2014020224,255,even-strength,30,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016927466399814465,8470104
2014020224,260,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013621545812215492,8467334
2014020224,267,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015956490459350787,8474157
2014020224,268,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064158652056298,8471296
2014020224,269,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.082761993896793,8474189
2014020224,270,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05429350826963116,8474189
2014020224,271,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029120782589029726,8474189
2014020224,273,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021822204986356758,8474056
2014020224,280,penalty-kill,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020224,293,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260904881802261,8474056
2014020224,294,power-play,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969682123706733,8467496
2014020224,296,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18115023657999582,8475848
2014020224,298,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306629968025878,8469521
2014020224,403,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020224,404,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020224,409,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479465079481848,8476470
2014020224,411,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039103066105565784,8476851
2014020224,412,even-strength,74,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020224,413,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049339609333015434,8469521
2014020224,417,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035792792256862,8474157
2014020224,421,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025389920965451642,8474189
2014020224,431,even-strength,72,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043812406556577144,8476470
2014020224,444,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035036614019559605,8469521
2014020224,445,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05227200973569478,8476851
2014020224,447,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2014020224,608,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019352153274636356,8474157
2014020224,613,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009434667855737605,8467496
2014020224,615,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866427402307082,8471296
2014020224,637,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2014020257,11,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2014020257,22,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299488750057409,8469485
2014020257,25,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921891498186349,8467371
2014020257,30,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463059582788639,8474569
2014020257,32,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2014020257,33,even-strength,65,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2014020257,34,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525099763990181,8464989
2014020257,39,even-strength,61,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823036809298823,8475714
2014020257,41,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07137942272930789,8469485
2014020257,44,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661458236526315,8475218
2014020257,45,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018242311289571735,8470180
2014020257,252,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631682845050648,8468501
2014020257,254,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2014020257,255,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013375196151615526,8470642
2014020257,256,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1442931596217314,8469485
2014020257,268,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2014020257,286,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901482167758004,8474569
2014020257,288,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402626919482878,8469485
2014020257,290,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2014020257,292,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021105444202662985,8475176
2014020257,294,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020656002224565942,8470642
2014020257,296,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016478990265965787,8474600
2014020257,298,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233534817800939,8475225
2014020257,300,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380881061994876,8471707
2014020257,404,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021420474533423692,8470642
2014020257,406,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015730499216188108,8475176
2014020257,408,even-strength,40,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.056549522812182035,8475218
2014020257,409,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26038363117207924,8471707
2014020257,413,even-strength,56,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06557277014041904,8471707
2014020257,415,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09384033495251623,8475225
2014020257,416,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09084634528233632,8474569
2014020257,426,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01781129162099533,8475225
2014020257,427,even-strength,11,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005209674265461574,8474600
2014020257,439,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285336451591672,8476887
2014020257,440,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022010813305332052,8477495
2014020257,441,even-strength,61,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07113437306309213,8471707
2014020257,447,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100841115940148,8475176
2014020257,448,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293444379722721,8475218
2014020257,607,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038518278631638536,8470642
2014020257,612,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025025757467298952,8475218
2014020257,614,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020222803646223614,8468501
2014020257,617,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192
2014020257,618,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618229993617162,8475192
2014020257,619,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948702121135888,8470642
2014020257,621,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264784134718141,8476887
2014020257,623,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2014020257,624,power-play,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2014020257,630,even-strength,76,15,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28805876591387,8475225
2014020257,632,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2014020257,633,even-strength,49,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475714
2014020261,8,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07895266414196868,8469459
2014020261,9,power-play,36,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2014020261,10,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05778660446418475,8475799
2014020261,12,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2014020261,13,even-strength,54,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08898299919811968,8470610
2014020261,15,even-strength,21,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008675732020280507,8475287
2014020261,17,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031334824838051424,8469506
2014020261,21,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041002595243288,8470610
2014020261,45,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036226790048029575,8469459
2014020261,46,power-play,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988006954172679,8469506
2014020261,47,power-play,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2014020261,81,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10864599409239734,8474716
2014020261,251,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2818132029859273,8470610
2014020261,254,even-strength,-40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.292400856482977e-4,8475613
2014020284,56,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2014020284,57,even-strength,49,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.031943699647096396,8466149
2014020284,59,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2014020284,60,even-strength,37,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480950142210554,8470724
2014020284,63,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954015205515903,8471794
2014020284,68,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809560223432603,8474679
2014020284,70,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014020284,88,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486695518848712,8468083
2014020284,89,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309006698051466,8476822
2014020284,93,penalty-kill,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021555574006751142,8466149
2014020284,94,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10378317978099277,8475193
2014020284,95,even-strength,82,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475193
2014020284,255,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2014020284,256,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021718184639059408,8476430
2014020284,266,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014020284,267,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2014020284,279,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006247728392827118,8466149
2014020284,280,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038682507437862945,8476430
2014020284,281,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031411681494512005,8466149
2014020284,285,even-strength,63,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13978681274785504,8475193
2014020284,287,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1683325729151841,8474679
2014020284,292,power-play,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1312977687039889,8471309
2014020284,454,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07261514441507037,8471716
2014020284,455,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873
2014020284,460,penalty-kill,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11257942813993904,8470778
2014020284,461,penalty-kill,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024245156257563936,8470318
2014020284,469,even-strength,39,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03104238734026148,8476443
2014020284,470,even-strength,78,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823414349068156,8471716
2014020284,472,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011266522592444646,8476443
2014020284,475,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10799624936497683,8471716
2014020284,476,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10515920819759392,8468083
2014020284,478,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2014020284,479,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
2014020284,481,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206909882370263,8471309
2014020284,484,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168
2014020284,485,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2014020284,487,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2014020284,489,even-strength,61,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483030032063877,8474679
2014020284,491,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127244902762769,8476443
2014020284,492,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042634212747942955,8468083
2014020284,494,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06943593256772385,8475193
2014020284,656,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2014020284,657,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26401882552720135,8471716
2014020284,658,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24212465493987476,8475772
2014020284,660,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019084945974503408,8476443
2014020284,662,even-strength,81,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023423738823838518,8474679
2014020284,665,even-strength,13,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00560491082859776,8474679
2014020284,666,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13815907718636347,8475193
2014020308,67,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015043891314272109,8474031
2014020308,68,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046119447416475,8474565
2014020308,81,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020813964763009223,8471669
2014020308,83,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504386163784747,8471698
2014020308,85,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877770863165124,8475768
2014020308,87,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016872182765248232,8474013
2014020308,93,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014020308,97,power-play,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047541888392963166,8474031
2014020308,99,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2014020308,353,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012261544590022086,8473534
2014020308,356,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07017102827465305,8475765
2014020308,357,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2014020308,358,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086853321510832,8474031
2014020308,359,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2014020308,365,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024242560250192165,8474031
2014020308,366,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2014020308,367,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035826877059347596,8474627
2014020308,369,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617917663395318,8471761
2014020308,375,power-play,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06934737854607158,8470257
2014020308,376,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18630549442779687,8475768
2014020308,381,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504847495067143,8474013
2014020308,382,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2014020308,383,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470152
2014020308,385,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661130316851785,8474031
2014020308,387,even-strength,59,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450609156254523,8470655
2014020308,396,even-strength,83,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5034412845878333,8475768
2014020308,398,even-strength,75,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11502978075191982,8471669
2014020308,451,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2014020308,452,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00872271500433308,8474031
2014020308,454,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2014020308,462,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827606908425168,8474627
2014020308,468,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12859858443721775,8470655
2014020308,471,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035173532557560255,8474565
2014020308,488,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13188708975309196,8470655
2014020308,491,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27542354687887877,8471817
2014020308,493,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516503887332616,8470654
2014020308,498,even-strength,-58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.616067187461057e-4,8470655
2014020308,606,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359066659572301,8474565
2014020308,607,even-strength,78,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468505
2014020308,613,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076369777788648,8471698
2014020308,614,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2763134013398734,8471669
2014020308,616,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0817613199658584,8470257
2014020308,617,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28310679333421884,8474627
2014020308,619,power-play,42,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05301843636379653,8474565
2014020308,633,even-strength,45,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026756182477413615,8473534
2014020308,634,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027778310072074413,8474031
2014020323,54,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015953084054118622,8470729
2014020323,57,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012001426579926307,8476878
2014020323,66,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2014020323,67,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042347647226577065,8476878
2014020323,68,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479905726672393,8474589
2014020323,72,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928734410229455,8477499
2014020323,74,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021004735391887838,8474589
2014020323,86,power-play,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05865096523074513,8476878
2014020323,88,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011132964667336652,8473485
2014020323,89,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2014020323,92,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017470310764722795,8473426
2014020323,93,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21043804476011027,8471226
2014020323,95,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114354465350891,8474589
2014020323,99,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2014020323,301,power-play,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052715988855949004,8471226
2014020323,302,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04899519395447906,8470378
2014020323,309,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2014020323,329,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11159029861434624,8474589
2014020323,334,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024766767639305916,8477499
2014020323,336,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2014020323,340,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09602780395033167,8474589
2014020323,341,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083813585480041,8470852
2014020323,345,power-play,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2014020323,347,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046741854609232275,8476878
2014020323,551,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429505293811093,8467407
2014020323,552,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29687859280168394,8476808
2014020323,556,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10767034986896103,8471226
2014020323,558,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1382370785841989,8473485
2014020323,570,penalty-kill,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.175555725039388,8470852
2014020323,574,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953016456023784,8474589
2014020323,575,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473426
2014020323,577,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2014020323,579,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114469958794027,8477507
2014020323,580,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416067913356359,8477499
2014020323,581,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476808
2014020323,582,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012982497809863595,8474570
2014020323,589,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840331349344207,8476878
2014020323,590,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2014020374,61,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159
2014020374,63,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833591133144616,8473507
2014020374,66,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014132859037591898,8471348
2014020374,67,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042344054827307916,8475791
2014020374,71,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2014020374,74,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014971215366909147,8477934
2014020374,75,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015093878279223233,8470159
2014020374,78,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546607353548514,8475791
2014020374,79,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954305791191718,8475791
2014020374,80,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047073140662452294,8476855
2014020374,84,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2014020374,88,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010956725546579204,8473962
2014020374,91,even-strength,74,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
