gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020295,249,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025660363465900293,8479320
2018020295,299,even-strength,73,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015363369536397047,8474697
2018020295,405,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1224469657354111,8480801
2018020295,406,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13911893812206097,8478400
2018020295,407,power-play,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2611278624081978,8478400
2018020295,410,power-play,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2018020295,413,even-strength,28,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023864045519823077,8479320
2018020295,429,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634604673852692,8471676
2018020295,444,penalty-kill,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10003019396973517,8475913
2018020295,448,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019190938364105,8479320
2018020295,449,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027011481846951207,8476879
2018020295,455,even-strength,15,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006412909531578292,8474250
2018020295,460,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751517497177053,8478469
2018020295,629,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09574518963750465,8471768
2018020295,637,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930324607413073,8475227
2018020295,638,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013083800665862438,8475227
2018020295,645,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024306404962672994,8474250
2018020295,705,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319047622644407,8475913
2018020295,711,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16611116855015057,8475168
2018020295,716,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930864047639445,8474697
2018020310,53,even-strength,19,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006869547995900373,8475784
2018020310,59,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349915723348858,8476878
2018020310,61,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018020310,62,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362825134775058,8473534
2018020310,65,power-play,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498358440805952,8478403
2018020310,67,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2018020310,68,power-play,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09004029001216979,8477839
2018020310,79,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678797373730204,8469506
2018020310,82,even-strength,25,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008577085065051579,8477499
2018020310,87,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2018020310,88,even-strength,46,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2018020310,90,even-strength,58,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10324993606742912,8479420
2018020310,95,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012614241967180315,8474567
2018020310,97,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012715602943337201,8474567
2018020310,98,even-strength,76,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3315820552957342,8473534
2018020310,301,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2018020310,307,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479268
2018020310,310,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020134092235075614,8473449
2018020310,319,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037690137298511735,8478403
2018020310,321,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021581530184780966,8477839
2018020310,322,even-strength,79,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2018020310,325,even-strength,64,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09753151322691092,8477839
2018020310,330,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2018020310,334,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031215449151366908,8471743
2018020310,344,even-strength,14,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021227688032395596,8476931
2018020310,349,penalty-kill,-40,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214504201068078,8476878
2018020310,411,penalty-kill,73,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11499927475687721,8471743
2018020310,412,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950525873371056,8476878
2018020310,413,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030622355670659816,8474567
2018020310,415,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08521914000293805,8477933
2018020310,419,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026340494687921812,8474567
2018020310,420,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774699813728212,8471743
2018020310,426,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015824085985581236,8477499
2018020310,434,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020770219242827147,8473449
2018020310,435,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2018020310,436,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02846612148131639,8479268
2018020310,445,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2018020310,448,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1400900930906457,8480839
2018020310,449,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058837959243904024,8471743
2018020310,604,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365361124184743,8475784
2018020310,607,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13702668718680092,8478403
2018020310,608,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018279794214245113,8480839
2018020310,609,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13873331173582595,8475784
2018020310,610,power-play,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768715401572964,8477839
2018020310,611,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056417770803724,8479420
2018020310,612,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810430922094543,8475728
2018020310,615,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948909671708842,8478403
2018020310,616,even-strength,39,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05896019356193366,8474567
2018020310,618,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2018020310,619,even-strength,64,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523127925142274,8478403
2018020310,621,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128376533509494,8477933
2018020310,628,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180395304884174,8471743
2018020310,629,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2018020310,631,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0659785784046881,8479999
2018020310,632,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039589791463496754,8479999
2018020310,640,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2018020310,647,power-play,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08496442675383545,8478403
2018020310,649,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017340100307067997,8479268
2018020310,701,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03476142091062222,8479420
2018020310,704,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929312567828265,8475784
2018020310,705,even-strength,84,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018020310,707,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1665546179661037,8469506
2018020310,708,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528251481958864,8476878
2018020310,710,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2018020310,713,even-strength,64,-24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1321790163372725,8478403
2018020321,63,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014662509229725128,8477810
2018020321,82,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594113587838927,8478449
2018020321,83,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04764586473457846,8471228
2018020321,84,even-strength,72,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048642450722115,8475794
2018020321,86,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2018020321,87,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1578624260674311,8475794
2018020321,88,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821122470109378,8477810
2018020321,301,penalty-kill,81,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02517644868507797,8471260
2018020321,303,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381366505177978,8475794
2018020321,316,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2018020321,317,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2018020321,318,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220234142353676,8471260
2018020321,319,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027285416211078065,8471260
2018020321,324,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809676710581257,8476439
2018020321,328,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19438084998431346,8477406
2018020321,333,even-strength,87,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617510639175025,8473994
2018020321,334,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2018020321,343,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025353804187131936,8476439
2018020321,656,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2018020321,663,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2018020321,664,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021737603836258425,8479416
2018020321,666,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2018020321,667,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260876979285799,8477501
2018020321,668,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20126956881396302,8477501
2018020321,669,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253280736571788,8475752
2018020321,673,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09747655042597053,8478449
2018020321,677,even-strength,74,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709172713750273,8473994
2018020321,679,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15588420524680605,8469455
2018020321,680,even-strength,72,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2018020321,681,even-strength,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945
2018020321,682,even-strength,90,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057838733693666426,8471228
2018020321,683,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040010561504892926,8476439
2018020321,684,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056858743675719414,8469455
2018020321,685,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2018020321,688,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05012582008313381,8475794
2018020321,689,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08108686792427046,8475794
2018020321,690,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08171712667933888,8471228
2018020353,29,even-strength,16,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006946276659429542,8477407
2018020353,54,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2018020353,55,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012307652667960089,8476850
2018020353,57,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008102988847908518,8478906
2018020353,61,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505811071539443,8477495
2018020353,65,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664849666198034,8477505
2018020353,67,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2018020353,68,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06814314317965846,8476449
2018020353,79,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323670991244302,8478460
2018020353,86,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021603822741074908,8477495
2018020353,88,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019382237144941288,8477407
2018020353,90,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272893740075087,8477407
2018020353,92,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0828098517315503,8478550
2018020353,93,even-strength,57,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0420637238776715,8476850
2018020353,100,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11653821714318931,8478550
2018020353,251,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018020353,253,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0359061619077889,8477495
2018020353,259,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014689738359456798,8478460
2018020353,263,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030230584213507047,8477495
2018020353,264,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478921964475238,8476432
2018020353,265,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477772552771368,8478541
2018020353,273,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012400506495556362,8475233
2018020353,276,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190181587528111,8474715
2018020353,277,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054511665032294584,8476449
2018020353,284,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2018020353,285,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014269870940489485,8477495
2018020353,290,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131940069352643,8475233
2018020353,292,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052107233930055674,8473422
2018020353,297,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699734399234605,8477495
2018020353,451,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013328239933888751,8474715
2018020353,457,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012359874078602768,8478460
2018020353,458,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11821898495635154,8477407
2018020353,459,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08344343283453803,8477505
2018020353,460,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013665801360312728,8476850
2018020353,468,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04244511654476193,8474715
2018020353,473,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018020353,474,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2018020353,483,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018995083898967157,8478460
2018020353,484,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018020353,487,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079948943258083,8478541
2018020353,492,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018020353,499,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028880631953168954,8476981
2018020353,606,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027847423924476453,8476850
2018020353,609,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285554719537766,8476981
2018020353,612,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057087135000810876,8476850
2018020353,617,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876011754632509,8474715
2018020353,621,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2018020353,622,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09578502338015578,8477505
2018020353,625,penalty-kill,-64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.382880729064594e-4,8476850
2018020353,634,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06723644888508239,8476981
2018020353,638,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18382561786851015,8476432
2018020353,639,even-strength,75,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14320100016105197,8476981
2018020353,641,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247025173828355,8476432
2018020353,642,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191010475645627,8473422
2018020353,643,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2018020353,646,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2018020353,650,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11308101621454981,8474715
2018020353,668,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018020353,694,even-strength,37,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07770885297109596,8477495
2018020353,801,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018020353,802,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045152848768429815,8474715
2018020353,804,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11600972465266095,8474715
2018020353,805,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185141812423626,8477495
2018020373,55,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2018020373,57,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12503844615205387,8479339
2018020373,63,power-play,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04193846990515289,8471218
2018020373,64,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071976811351097,8476885
2018020373,65,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058214697400046,8473412
2018020373,66,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06210359066727699,8473618
2018020373,67,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260861397008989,8479293
2018020373,78,penalty-kill,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10298332091330525,8479293
2018020373,84,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891615989909847,8479293
2018020373,85,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022827317354846603,8474574
2018020373,91,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028377861085916663,8477940
2018020373,95,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2018020373,97,power-play,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029004048075734406,8479339
2018020373,98,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873849088382922,8470834
2018020373,99,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09656395116945864,8476460
2018020373,100,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15399778678801937,8478398
2018020373,252,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2018020373,253,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041316722558284454,8479339
2018020373,257,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485710059062933,8470834
2018020373,258,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08693105721769119,8478398
2018020373,259,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559018426045217,8479339
2018020373,264,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009422658661839362,8477504
2018020373,265,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023046305301802163,8476460
2018020373,277,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034323901349441695,8474574
2018020373,280,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905161485967547,8477940
2018020373,282,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872443726100697,8479339
2018020373,284,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051684834562579586,8476476
2018020373,285,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136805548881834,8474574
2018020373,287,even-strength,33,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023532728919757412,8470834
2018020373,292,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042038476896339105,8473618
2018020373,293,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2018020373,298,even-strength,40,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020373,300,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020578297908898886,8474574
2018020373,402,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01750753803210051,8476460
2018020373,407,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508386723530658,8473618
2018020373,411,even-strength,-40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011016031060584782,8474574
2018020373,423,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010478574807800498,8473618
2018020373,425,even-strength,8,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003955196316057461,8471218
2018020373,427,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407436101513216,8479339
2018020373,429,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535915602183714,8476460
2018020373,435,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943727203268438,8479293
2018020373,436,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036663604988366585,8479339
2018020373,437,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13451256613100127,8473412
2018020373,438,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2616235473418583,8478398
2018020373,441,even-strength,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476476
2018020373,443,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020373,444,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2018020373,450,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020373,607,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1363808952394768,8479293
2018020373,610,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320453898474662,8478398
2018020373,612,even-strength,38,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2018020373,615,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027217507051126816,8471218
2018020373,617,even-strength,39,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020373,618,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020402,58,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
