gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020219,821,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11456853151321411,8478136
2024020219,844,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05116170644760132,8476463
2024020219,899,even-strength,70,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880
2024020219,902,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2024020219,904,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790250539779663,8477451
2024020219,906,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049703121185302734,8478864
2024020219,908,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630950927734375,8474567
2024020219,926,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037972867488861084,8482122
2024020219,935,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260671138763428,8474567
2024020240,68,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07838976383209229,8473446
2024020240,82,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007049560546875,8480220
2024020240,154,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163725137710571,8480015
2024020240,176,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902855396270752,8477499
2024020240,192,even-strength,61,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03680020570755005,8480015
2024020240,193,even-strength,76,16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050408780574798584,8478439
2024020240,195,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2024020240,229,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16505450010299683,8480220
2024020240,253,penalty-kill,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024729794842766183,8480068
2024020240,278,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2024020240,315,even-strength,49,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012177824974060059,8477499
2024020240,337,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2024020240,338,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.127824068069458,8478439
2024020240,405,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12252789735794067,8480797
2024020240,407,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342190504074097,8480797
2024020240,416,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11678546667098999,8480068
2024020240,418,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10349023342132568,8478409
2024020240,419,even-strength,43,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024020240,502,even-strength,-79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013350248336791992,8477948
2024020240,522,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022703945636749268,8482126
2024020240,527,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11451661586761475,8478439
2024020240,528,even-strength,67,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23357129096984863,8477948
2024020240,553,even-strength,87,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461
2024020240,609,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3825109601020813,8484387
2024020240,627,even-strength,-1,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.430413246154785e-4,8478439
2024020240,630,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09218490123748779,8478439
2024020240,635,even-strength,13,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.528994560241699e-4,8476872
2024020240,640,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050695180892944336,8482126
2024020240,648,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203516244888306,8482126
2024020240,662,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2024020240,663,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08703941106796265,8477903
2024020240,664,even-strength,80,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0055122971534729,8473446
2024020240,673,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019995152950286865,8482126
2024020240,674,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005596756935119629,8478439
2024020240,681,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013465523719787598,8480015
2024020240,701,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024020240,703,even-strength,96,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217219352722168,8484387
2024020240,704,even-strength,89,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477257490158081,8480015
2024020240,753,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019050300121307373,8482159
2024020240,775,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2024020240,790,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2024020240,794,even-strength,27,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004026234149932861,8476872
2024020240,795,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09119588136672974,8481553
2024020240,801,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0201035737991333,8480015
2024020240,803,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091566801071167,8480015
2024020240,809,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917997121810913,8482159
2024020240,813,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1510533094406128,8482159
2024020240,831,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21793949604034424,8477903
2024020240,832,even-strength,67,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478409
2024020240,854,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055398762226104736,8476872
2024020240,861,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005170762538909912,8476372
2024020240,862,even-strength,35,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024020240,876,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848892331123352,8482126
2024020240,884,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817735195159912,8476872
2024020240,888,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2024020240,890,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094359397888184,8478439
2024020240,892,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020240,893,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1047523021697998,8477948
2024020240,894,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.019740402698516846,8478439
2024020240,906,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841526508331299,8480015
2024020240,956,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014189541339874268,8477948
2024020240,988,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021401822566986084,8480220
2024020240,1003,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027382373809814453,8478409
2024020240,1010,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305201768875122,8477948
2024020240,1017,even-strength,-8,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.671879768371582e-4,8476372
2024020240,1037,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020240,1049,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2024020240,1062,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2024020240,1067,even-strength,59,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042754411697387695,8476372
2024020240,1068,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314525842666626,8477499
2024020240,1081,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11849713325500488,8480797
2024020240,1085,even-strength,61,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2024020240,1087,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8519163131713867e-4,8477948
2024020240,1107,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024020240,1109,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347252187145274,8484387
2024020240,1116,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686299600455226,8480015
2024020240,1123,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031664259365081354,8482126
2024020240,1124,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2024020240,1125,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12479696721340623,8482126
2024020240,1132,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374856826646579,8478439
2024020279,110,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029012560844421387,8478047
2024020279,111,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18576079607009888,8475810
2024020279,118,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.91278076171875e-4,8479344
2024020279,123,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853496789932251,8477969
2024020279,134,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008584558963775635,8482102
2024020279,135,even-strength,84,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476442
2024020279,149,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964354753494263,8482055
2024020279,190,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968402624130249,8482055
2024020279,191,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31258511543273926,8479344
2024020279,201,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023323416709899902,8476442
2024020279,313,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917253017425537,8474578
2024020279,319,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2024020279,351,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033176541328430176,8482055
2024020279,352,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2024020279,353,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11642855405807495,8478569
2024020279,458,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020279,475,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481030
2024020279,476,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215
2024020279,482,even-strength,37,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483503
2024020279,487,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007843971252441406,8481030
2024020279,579,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2024020279,591,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2024020279,592,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2024020371,57,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015569508075714111,8479372
2024020371,69,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09056013822555542,8476905
2024020371,98,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2024020371,133,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337890863418579,8477416
2024020371,135,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13614767789840698,8477416
2024020371,146,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663029193878174,8482751
2024020371,149,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07110905647277832,8477986
2024020371,210,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2024020371,222,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06033295392990112,8482665
2024020371,245,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397726058959961,8477986
2024020371,267,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030205070972442627,8481789
2024020371,268,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011068761348724365,8482751
2024020371,282,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2024020371,292,power-play,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802476406097412,8477986
2024020371,298,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023138701915740967,8482858
2024020371,299,even-strength,75,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019651353359222412,8476457
2024020371,303,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003006577491760254,8482858
2024020371,309,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0045806169509887695,8483524
2024020371,312,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112896203994751,8480009
2024020371,313,even-strength,42,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0060901641845703125,8476467
2024020371,314,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011964976787567139,8477986
2024020371,348,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755046844482422,8479372
2024020371,385,power-play,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728272795677185,8483524
2024020371,388,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514068365097046,8477416
2024020371,390,power-play,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18314826488494873,8483524
2024020371,451,even-strength,38,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2024020371,452,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519627571105957,8479293
2024020371,453,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0070975422859191895,8481789
2024020371,490,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314021348953247,8477416
2024020371,604,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077787041664123535,8477986
2024020371,606,penalty-kill,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.046484896872525e-4,8477955
2024020371,607,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524
2024020371,651,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15608704090118408,8480009
2024020371,658,power-play,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05573868751525879,8477955
2024020371,671,power-play,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2024020371,673,power-play,74,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11171668767929077,8483524
2024020371,679,even-strength,-76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014978647232055664,8476457
2024020371,698,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751
2024020371,699,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2024020371,708,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006248891353607178,8482858
2024020371,755,even-strength,-2,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019957423210144043,8477955
2024020371,780,even-strength,65,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2024020371,781,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480862617492676,8482665
2024020371,785,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727751016616821,8477955
2024020371,794,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966017484664917,8479293
2024020371,797,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27184057235717773,8481789
2024020371,798,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2024020371,799,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3626340627670288,8476826
2024020371,800,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23498386144638062,8476826
2024020371,818,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429896593093872,8476826
2024020371,819,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010606765747070312,8479293
2024020371,928,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482751
2024020371,934,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017248094081878662,8477986
2024020371,935,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873848915100098,8476467
2024020371,936,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020371,981,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387547731399536,8477955
2024020371,982,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2024020371,1002,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528549432754517,8481789
2024020371,1003,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2024020371,1055,even-strength,74,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19085770845413208,8483524
2024020371,1068,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1028549075126648,8480009
2024020371,1070,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007075071334838867,8476457
2024020371,1078,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789
2024020371,1095,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028090178966522217,8479372
2024020371,1107,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005658268928527832,8476457
2024020413,53,even-strength,95,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012343883514404297,8479591
2024020413,64,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15588265657424927,8483447
2024020413,66,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15877306461334229,8474715
2024020413,157,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018404722213745117,8477426
2024020413,160,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027572572231292725,8477404
2024020413,171,even-strength,53,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020276904106140137,8478416
2024020413,184,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.063559889793396,8483447
2024020413,197,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477426
2024020413,203,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03601354360580444,8479542
2024020413,208,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2622565031051636,8479542
2024020413,237,penalty-kill,-62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019081105885858608,8479542
2024020413,240,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314843893051147,8478010
2024020413,251,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028487324714660645,8482929
2024020413,252,power-play,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2024020413,415,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2084631323814392,8479542
2024020413,449,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2024020413,454,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0053095221519470215,8479591
2024020413,465,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048885345458984375,8475167
2024020413,466,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14783358573913574,8477404
2024020448,107,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384650707244873,8476906
2024020448,113,even-strength,51,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020448,127,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021811306476593018,8480039
2024020448,128,even-strength,77,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004794955253601074,8475200
2024020448,130,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330200910568237,8478970
2024020448,148,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2024020448,153,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13817423582077026,8476906
2024020448,170,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024020448,185,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469454288482666,8480830
2024020448,226,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606332302093506,8480830
2024020448,227,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024020448,228,even-strength,74,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024020448,229,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1540900468826294,8473533
2024020448,233,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08070343732833862,8478970
2024020448,234,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12232279777526855,8475200
2024020448,257,even-strength,91,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2840046286582947,8480830
2024020448,271,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024020448,275,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024020448,276,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2024020448,302,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0166969895362854,8473533
2024020448,303,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024020448,305,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04052704572677612,8478427
2024020448,360,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0779605507850647,8478970
2024020448,365,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2024020448,400,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2024020448,441,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2836029529571533,8480039
2024020448,442,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920632600784302,8476906
2024020448,446,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04302579164505005,8476958
2024020448,447,even-strength,88,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008430123329162598,8476921
2024020448,471,penalty-kill,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2861026526516728,8473533
2024020448,472,penalty-kill,85,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11748239215551841,8476921
2024020448,494,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005788803100586,8480762
2024020448,562,even-strength,35,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.049563050270080566,8470613
2024020448,580,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13513399266261833,8470613
2024020448,596,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11096435785293579,8476921
2024020448,680,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2024020448,683,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2024020448,689,power-play,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08156377077102661,8482809
2024020448,695,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2077045440673828,8482809
2024020448,706,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003856956958770752,8478458
2024020448,707,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339508056640625,8478427
2024020448,720,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2024020448,728,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471734285354614,8480829
2024020448,740,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16208285093307495,8477478
2024020448,808,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
