gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020591,652,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023554348546611172,8476905
2019020591,654,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167919122065684,8477447
2019020591,656,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027236742308115403,8477220
2019020591,657,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407775730077521,8474157
2019020591,660,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2019020591,662,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2019020591,663,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0171534751651863,8475188
2019020591,664,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2019020591,666,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013613364513017229,8474207
2019020591,667,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014389926204906926,8479980
2019020591,668,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023731818347141116,8477447
2019020591,669,even-strength,45,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05707308025061697,8477220
2019020591,675,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049106039080776674,8474157
2019020591,677,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06714822786735025,8477220
2019020610,56,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019267919590756,8473512
2019020610,68,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061870852121922365,8473512
2019020610,77,even-strength,49,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660020530053552,8473512
2019020610,78,even-strength,32,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029471875176356,8478500
2019020610,83,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964417337461964,8478844
2019020610,89,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14393020760086825,8476461
2019020610,91,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2019020610,93,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414106504829437,8473512
2019020610,94,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435419512926598,8473512
2019020610,97,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2019020610,251,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05046385001806426,8478844
2019020610,252,even-strength,42,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03331633773508369,8477462
2019020610,254,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020610,256,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019020610,258,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466170807923735,8476404
2019020610,262,even-strength,45,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092252527999499,8478844
2019020610,271,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2019020610,276,even-strength,62,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041957311337398544,8478844
2019020610,280,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030580447126869643,8473512
2019020610,281,even-strength,84,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11984617409957599,8476461
2019020610,282,even-strength,86,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11740874336784245,8474161
2019020610,284,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024816210730745705,8478500
2019020610,285,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022685134305860305,8477979
2019020610,286,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2019020610,287,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2019020610,288,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748178925584741,8474037
2019020610,289,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893853693727953,8478439
2019020610,290,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07739381952218326,8474037
2019020610,291,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775869727118448,8474027
2019020610,294,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02490679721708301,8476906
2019020610,296,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018174283822087686,8471702
2019020610,455,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022866437807118875,8477979
2019020610,456,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05470402282662555,8477979
2019020610,460,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017570735866294748,8476906
2019020610,461,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2019020610,470,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09215479423572405,8477979
2019020610,471,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17082357920948857,8477979
2019020610,472,even-strength,-48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.494337340289317e-4,8475752
2019020610,476,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10162859922891768,8475763
2019020610,480,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770272168688333,8471702
2019020610,500,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05114420945481774,8474161
2019020610,601,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2019020610,602,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2019020610,603,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011806151363796088,8471702
2019020610,604,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404
2019020610,606,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024983291823049793,8477948
2019020610,607,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027349355067492934,8477290
2019020610,609,even-strength,60,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11729674001283386,8475763
2019020610,624,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17110710596496917,8475763
2019020610,628,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061465216892066,8476461
2019020610,629,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020763757236683222,8477462
2019020610,631,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08388528684844612,8476461
2019020610,632,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807680712361679,8475763
2019020610,760,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1268952287803237,8476461
2019020610,761,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11425417470993941,8475763
2019020610,762,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10029546949250927,8478439
2019020610,764,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2019020610,765,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09119713362398173,8474037
2019020610,767,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07692453623895092,8474161
2019020610,770,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1829052125859732,8475763
2019020615,10,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010853226142160204,8477220
2019020615,49,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026984760681875154,8477447
2019020615,54,even-strength,-7,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015032551154937211,8474157
2019020615,55,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020615,57,even-strength,38,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2019020615,58,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038714056871486005,8477447
2019020615,60,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017090746831237538,8468674
2019020615,63,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11513745146943911,8477931
2019020615,65,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010239193214427372,8477447
2019020615,67,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1941250494894689,8475913
2019020615,71,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11246538421835625,8477478
2019020615,72,even-strength,68,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020615,75,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07856172184817768,8476905
2019020615,80,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010616737548299001,8474157
2019020615,85,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909605537362559,8475191
2019020615,86,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29800533219568637,8476539
2019020615,87,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23382539200712368,8476539
2019020615,88,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2653934440372963,8476539
2019020615,89,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2286571205661267,8476539
2019020615,94,even-strength,79,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020615,99,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376627078666425,8475191
2019020615,100,even-strength,59,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10012484093680529,8476539
2019020615,211,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2019020615,251,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08535060589910537,8475913
2019020615,252,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060494957293132,8474157
2019020615,253,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2019020615,254,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410396423933537,8477478
2019020615,255,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08454032352702438,8476448
2019020615,256,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667826735377975,8477220
2019020615,258,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11291081983893686,8475191
2019020615,261,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2019020615,263,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0689696334143871,8477949
2019020615,264,power-play,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2019020615,265,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893421388150803,8477949
2019020615,266,even-strength,88,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17857656315720236,8477949
2019020615,275,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013538016547170463,8468674
2019020615,280,even-strength,29,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022529679637178036,8475191
2019020615,283,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015327557346576951,8474157
2019020615,290,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823985301330069,8479996
2019020615,297,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2019020615,298,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12354656932252439,8471817
2019020615,300,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586307680527947,8476539
2019020615,432,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06545580408597258,8474157
2019020615,452,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812951758364649,8476448
2019020615,453,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.154167027471719,8477478
2019020615,455,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719418193183723,8476905
2019020615,460,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233781441691973,8477220
2019020615,461,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029124330657989837,8477931
2019020615,463,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0692112956809163,8475191
2019020615,466,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18407300334740176,8475913
2019020615,482,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053337848075005016,8479996
2019020615,483,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020615,485,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456998761840568,8477447
2019020615,489,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403079034892739,8477478
2019020615,490,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2019020615,491,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017999064734233284,8477447
2019020615,492,even-strength,32,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2019020615,494,even-strength,79,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12047652021095626,8477478
2019020615,605,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089336113143062,8476905
2019020615,606,even-strength,84,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476905
2019020615,611,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8476539
2019020615,654,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015041106715062497,8474157
2019020615,656,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005519244071774001,8475188
2019020615,658,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010600735827294532,8475188
2019020615,661,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015724935759575842,8475750
2019020615,901,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13400082538322486,8477931
2019020615,902,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19006921927347567,8477931
2019020615,903,even-strength,66,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1627449060995437,8475913
2019020615,904,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23425747344991435,8476905
2019020636,13,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08653272224077134,8478474
2019020636,25,even-strength,36,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02634709540602791,8479345
2019020636,28,even-strength,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020636,29,even-strength,23,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010689658708240872,8474613
2019020636,39,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020636,44,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2019020636,53,even-strength,57,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10973398857311657,8474613
2019020636,66,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019832691834805235,8478474
2019020636,67,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021379613264726986,8473548
2019020636,68,even-strength,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2019020636,71,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031174391991028987,8475791
2019020636,75,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020636,76,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020636,79,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359908653168956,8478432
2019020636,81,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035478968439327886,8471262
2019020636,85,even-strength,20,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008402477661981673,8470755
2019020636,87,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014241806103117071,8475171
2019020636,88,even-strength,61,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.040614518892333265,8475171
2019020636,89,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12577399546612,8478856
2019020636,92,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057095992221616654,8478474
2019020636,96,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016179899636012164,8475171
2019020636,98,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190372643846824,8479345
2019020636,214,even-strength,39,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06696302843624055,8474218
2019020636,229,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015313858666653182,8471274
2019020636,251,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824257240260057,8478432
2019020636,254,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06595192563461122,8478474
2019020636,257,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020636,262,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09510890743137979,8475791
2019020636,263,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2019020636,264,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014475039430237858,8474218
2019020636,265,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502724782454114,8476994
2019020636,266,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009465983865230952,8474218
2019020636,272,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445904401880045,8475791
2019020636,273,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477636453526751,8477989
2019020636,274,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020636,275,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2019020636,277,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11493369575611313,8474613
2019020636,278,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018750196409749658,8479345
2019020636,281,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038937320368138406,8471262
2019020636,282,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020636,284,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020884586287401218,8478474
2019020636,290,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09618674383155792,8477989
2019020636,291,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161808575638381,8479345
2019020636,292,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016209646014031423,8477851
2019020636,293,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2019020636,294,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028270754445433643,8478474
2019020636,296,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07105166827313891,8475791
2019020636,297,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579855159992633,8474218
2019020636,299,even-strength,-65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.61315135696819e-4,8475171
2019020636,501,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05816119882792672,8474613
2019020636,505,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2019020636,511,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252659583505462,8475171
2019020636,513,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2019020636,522,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1684773148388844,8477989
2019020636,528,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05517026732931435,8471262
2019020636,529,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0666818926683045,8479343
2019020636,530,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014065550920955962,8479345
2019020636,533,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019184491546581795,8478474
2019020636,534,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09413126920726414,8471262
2019020636,535,even-strength,65,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814492999971998,8476994
2019020636,536,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2019020636,537,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11127572824537939,8470755
2019020636,540,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14942497516673955,8471262
2019020636,544,power-play,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720305222588035,8479343
2019020636,547,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1542733716192808,8477989
2019020636,651,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020996591656293143,8475171
2019020636,653,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014920730467715007,8474613
2019020636,654,even-strength,22,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004640534615419393,8480950
2019020636,662,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010425228170251752,8474218
2019020636,663,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024666139857988982,8475171
2019020636,664,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037367196817817416,8470755
2019020636,666,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870516446250813,8480950
2019020636,667,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2019020636,668,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06312751864585311,8479343
2019020658,61,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030606575347585856,8475798
2019020658,81,even-strength,14,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030848818568500755,8474009
2019020658,82,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2019020658,83,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06861263692637197,8476887
2019020658,94,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2019020658,201,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11088548958814941,8476428
2019020658,202,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027527628493533345,8474009
2019020658,203,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2019020658,221,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020658,227,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1070988721895883,8475766
2019020658,236,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538082417813292,8475714
2019020658,238,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037290391886347314,8475797
2019020658,245,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364679569979094,8476887
2019020658,247,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13653720894914478,8474009
2019020658,249,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11195604286757317,8475225
2019020658,404,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042174005218019006,8475766
2019020658,407,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2019020658,410,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020061097789367023,8475218
2019020658,412,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314896456210512,8475714
2019020658,415,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04852930972303622,8475714
2019020658,427,penalty-kill,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2019020658,444,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014784862902811467,8474134
2019020658,445,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007335009363603163,8478851
