gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020296,561,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724222421646118,8481557
2024020296,600,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029191493988037,8478136
2024020296,651,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11643105745315552,8481557
2024020296,704,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024020296,706,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2024020296,715,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007481813430786133,8481557
2024020296,721,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2024020296,723,even-strength,55,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024020296,749,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255398392677307,8478493
2024020296,755,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711827754974365,8478864
2024020296,756,power-play,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1043773889541626,8481557
2024020296,760,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020296,777,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019240379333496094,8480880
2024020296,801,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607186794281006,8482079
2024020296,802,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2024020296,814,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005353033542633057,8478493
2024020296,818,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03044658899307251,8481557
2024020296,831,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035757362842559814,8482177
2024020296,835,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009277701377868652,8478864
2024020296,860,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10586768388748169,8478864
2024020296,864,even-strength,60,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013759136199951172,8480990
2024020296,868,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06964820623397827,8475220
2024020296,879,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424084186553955,8478864
2024020296,880,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1436365246772766,8478493
2024020296,889,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024020296,891,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024020296,898,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2024020296,907,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024020296,909,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014844059944152832,8481557
2024020296,910,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09229761362075806,8478864
2024020296,931,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946634292602539,8476463
2024020296,949,even-strength,-4,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001965939998626709,8475149
2024020296,988,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2024020296,1000,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026938915252685547,8476463
2024020296,1006,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010789752006530762,8482122
2024020296,1008,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020296,1019,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024142146110534668,8480259
2024020296,1043,even-strength,41,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024020312,60,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314437985420227,8482667
2024020312,70,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046345412731170654,8480172
2024020312,109,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024020312,129,even-strength,40,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020312,151,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051880598068237305,8482667
2024020312,178,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020312,181,even-strength,81,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020312,197,power-play,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020312,216,power-play,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07439100742340088,8475726
2024020312,217,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020312,220,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1526418924331665,8477505
2024020312,225,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016348421573638916,8479316
2024020312,245,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2024020312,271,penalty-kill,-81,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001091692159979459,8480172
2024020312,293,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006280779838562012,8482144
2024020312,297,even-strength,73,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020312,353,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482144
2024020312,354,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.546046257019043e-4,8478013
2024020312,449,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020312,460,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893275022506714,8478013
2024020312,508,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024658024311065674,8480011
2024020312,520,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001692652702331543,8482144
2024020312,538,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020312,614,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13300269842147827,8480011
2024020312,620,even-strength,13,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011966228485107422,8475726
2024020312,710,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0931355357170105,8480043
2024020312,714,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001725912094116211,8478013
2024020312,735,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069310665130615234,8479983
2024020312,752,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379
2024020312,800,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013065338134765625,8482144
2024020312,801,even-strength,52,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0603792667388916,8478013
2024020312,830,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024020312,833,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024020312,845,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009490489959716797,8477505
2024020312,871,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379
2024020312,886,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09380531311035156,8478013
2024020312,888,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020312,898,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006140649318695068,8480172
2024020312,899,even-strength,28,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004393517971038818,8482144
2024020312,917,even-strength,89,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020312,921,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10809797048568726,8475726
2024020312,928,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005633056163787842,8480172
2024020312,933,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020312,946,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08594560623168945,8475798
2024020312,951,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024020312,953,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225236177444458,8484801
2024020312,960,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018363654613494873,8478013
2024020312,973,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020312,974,even-strength,39,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007456421852111816,8480043
2024020312,992,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2024020312,1000,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.184381365776062,8477505
2024020312,1002,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024020312,1003,even-strength,62,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2024020312,1004,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098383665084839,8484801
2024020312,1009,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042137622833252,8484801
2024020312,1011,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1014784574508667,8477505
2024020312,1029,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735643383776593,8484801
2024020312,1042,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20889774756257412,8484801
2024020312,1053,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08859705072761051,8478013
2024020330,114,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018236994743347168,8484958
2024020330,136,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024020330,148,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284887194633484,8484958
2024020330,152,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324395418167114,8480865
2024020330,171,even-strength,40,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148334264755249,8479395
2024020330,179,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009378314018249512,8477500
2024020330,180,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959705352783203,8475314
2024020330,229,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184519290924072,8475151
2024020330,230,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039343953132629395,8475151
2024020330,258,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615198612213135,8481014
2024020330,262,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012825727462768555,8481014
2024020330,273,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562048196792603,8475754
2024020330,275,even-strength,80,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00599217414855957,8475754
2024020330,302,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009684860706329346,8475314
2024020330,303,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024020330,305,power-play,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05250108242034912,8475314
2024020330,308,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024020330,311,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319000244140625,8477500
2024020330,353,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010924339294433594,8483448
2024020330,355,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025372862815856934,8475314
2024020330,358,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029363036155700684,8483448
2024020330,360,even-strength,32,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483448
2024020330,369,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09063345193862915,8475151
2024020330,433,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005690097808837891,8483448
2024020330,440,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801238536834717,8484958
2024020330,502,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592925310134888,8475314
2024020330,518,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2024020330,519,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2024020330,520,power-play,89,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24365437030792236,8484958
2024020330,522,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15616637468338013,8484958
2024020330,527,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08138424158096313,8475314
2024020330,533,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11489653587341309,8480789
2024020330,546,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2024020330,671,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.42523711919784546,8475314
2024020330,676,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886613130569458,8481014
2024020330,692,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11263716220855713,8479395
2024020330,697,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011608719825744629,8481601
2024020330,702,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0050566792488098145,8475314
2024020330,708,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7288665771484375e-4,8480865
2024020330,713,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056798458099365234,8477500
2024020330,727,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18748342990875244,8475754
2024020330,763,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14567768573760986,8475754
2024020330,767,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.499622344970703e-5,8475151
2024020330,813,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024020330,917,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830981254577637,8481014
2024020330,939,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009418010711669922,8475231
2024020330,945,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013661324977874756,8483448
2024020330,954,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026948928833007812,8477500
2024020330,987,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662192702293396,8475314
2024020330,988,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029917359352111816,8475314
2024020348,117,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011875391006469727,8481518
2024020348,203,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063626766204833984,8475193
2024020348,204,even-strength,73,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020348,206,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2024020348,207,power-play,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08753293752670288,8476474
2024020348,208,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020348,260,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143198251724243,8481518
2024020348,274,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024020348,281,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020348,292,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343400239944458,8480002
2024020348,295,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010575175285339355,8475413
2024020348,313,even-strength,90,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338611125946045,8481559
2024020348,314,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2024020348,315,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05657583475112915,8476462
2024020348,333,even-strength,13,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011225342750549316,8481032
2024020348,348,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03187060356140137,8482110
2024020348,349,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020348,358,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019619882106781006,8476474
2024020348,362,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241676092147827,8477488
2024020348,373,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207495927810669,8480002
2024020348,376,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1297205686569214,8476474
2024020348,380,power-play,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10426217317581177,8481559
2024020348,384,power-play,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024020348,399,even-strength,11,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006217896938323975,8481559
2024020348,406,power-play,58,-17,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07135313749313354,8481559
2024020348,409,power-play,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11288726329803467,8481559
2024020348,412,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020348,415,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020348,416,power-play,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020348,417,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0927385687828064,8476474
2024020348,418,power-play,86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1215057373046875,8480002
2024020348,434,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005990743637084961,8482684
2024020348,447,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008444249629974365,8479407
2024020348,601,power-play,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037422895431518555,8476474
2024020348,603,even-strength,83,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3151113986968994,8475287
2024020348,659,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05002790689468384,8481518
2024020348,661,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464848756790161,8482684
2024020348,677,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17912530899047852,8476292
2024020348,688,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19812095165252686,8482110
2024020348,694,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046199798583984375,8482110
2024020348,713,even-strength,32,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024020348,740,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322871446609497,8480002
2024020348,744,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2024020348,769,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012428760528564453,8475287
2024020348,781,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004602968692779541,8476474
2024020348,784,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019782066345214844,8476462
2024020348,789,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020348,801,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634119987487793,8480192
2024020348,803,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2024020348,805,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2024020348,810,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10305732488632202,8480002
2024020348,811,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2024020348,816,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395989656448364,8480002
2024020348,853,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10911458730697632,8482684
2024020348,856,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2024020348,866,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020012259483337402,8475413
2024020348,875,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020348,882,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019964277744293213,8481559
2024020348,888,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481518
2024020348,905,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606975078582764,8480002
2024020348,942,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597623109817505,8481559
2024020348,944,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292755365371704,8481559
2024020348,970,penalty-kill,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018016534542478528,8475287
2024020348,980,penalty-kill,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05282026825242757,8481559
2024020348,990,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11183005571365356,8480002
2024020348,991,even-strength,36,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020348,993,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02882474660873413,8476474
2024020348,1002,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.052753448486328e-4,8482684
2024020348,1004,even-strength,64,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024020348,1020,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063745975494384766,8476462
2024020348,1035,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2024020348,1047,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10892844200134277,8479407
2024020348,1051,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2024020348,1056,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018031418323516846,8475413
2024020348,1057,even-strength,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475413
2024020348,1058,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401118516921997,8481518
2024020348,1072,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885120153427124,8481032
2024020348,1073,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10471099615097046,8482110
2024020381,56,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024020381,59,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028830349445343018,8480068
2024020381,75,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12560498714447021,8480028
2024020381,99,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23878508806228638,8478439
2024020381,103,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011563301086425781,8477903
2024020381,116,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020381,117,even-strength,72,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020381,163,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024020381,198,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2024020381,204,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004362285137176514,8478439
2024020381,216,even-strength,70,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11895567178726196,8477903
2024020381,217,even-strength,70,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02020418643951416,8480068
2024020381,228,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0790785551071167,8480015
2024020381,258,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074091672897339,8481546
2024020381,268,even-strength,25,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004445016384124756,8477499
2024020381,354,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017504572868347168,8481546
2024020381,359,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003948390483856201,8477948
