gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020184,458,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2012020184,460,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2012020184,461,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867783064265125,8470630
2012020184,462,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10699369058657401,8471859
2012020184,465,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060597206588661245,8468700
2012020184,467,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2012020184,483,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859
2012020184,485,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019150807506874618,8475225
2012020184,490,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026561389494321106,8474164
2012020184,497,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009418175933142193,8470630
2012020184,651,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096
2012020184,652,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024971871684783552,8471450
2012020184,654,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702148799166306,8474094
2012020184,656,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798217090167782,8467370
2012020184,657,even-strength,35,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569
2012020184,658,even-strength,89,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16832543475084644,8468700
2012020184,661,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2012020184,662,even-strength,17,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032038167441246863,8470630
2012020184,663,even-strength,49,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2012020184,665,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007760980493396374,8470630
2012020184,668,even-strength,7,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024372438877657684,8471450
2012020184,669,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888502044698554,8475225
2012020184,671,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322423105322368,8468064
2012020184,673,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401630486629449,8475268
2012020184,684,even-strength,-53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2012020184,686,even-strength,-85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09742972768352548,8474569
2012020201,7,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881222090803242,8473604
2012020201,8,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012020201,12,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013433305285163937,8470281
2012020201,13,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2538115701614902,8471245
2012020201,14,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019303054680050218,8471245
2012020201,16,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2012020201,22,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153344264255242,8476438
2012020201,32,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2012020201,33,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011588554785616052,8473564
2012020201,48,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372613209138442,8471245
2012020201,265,penalty-kill,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15923371994683305,8475323
2012020201,270,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663575634518597,8471245
2012020201,271,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25412242637866006,8471245
2012020201,273,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10911316182163877,8473537
2012020201,275,power-play,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036112447484704935,8474141
2012020201,284,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047930604859165005,8466148
2012020201,287,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022126040768850403,8475323
2012020201,288,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2729392220792638,8475323
2012020201,289,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899061928515243,8473564
2012020201,293,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1685242221520942,8470607
2012020201,294,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018669754871626854,8476381
2012020201,296,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2012020201,297,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200019102984702,8466148
2012020201,452,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017355021616898,8474141
2012020201,456,power-play,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865211635156815,8470281
2012020201,457,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048763413647958595,8470281
2012020201,458,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2012020201,459,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2012020201,460,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175404530187786,8469544
2012020201,462,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186361252517882,8471254
2012020201,467,even-strength,74,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361154931434207,8469544
2012020201,472,power-play,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032847896567719345,8470281
2012020201,473,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2955866629299034,8476381
2012020201,474,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2828605351916498,8476381
2012020201,475,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024350899661023096,8471254
2012020201,480,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2012020201,483,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190924644811224,8470607
2012020201,489,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049215960791479656,8474141
2012020201,490,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2012020201,491,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283016907736355,8473604
2012020201,605,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365667176231402,8473537
2012020201,607,even-strength,46,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027447010070691502,8473564
2012020201,609,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016585287323721807,8470607
2012020201,613,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020317919493461255,8469544
2012020201,617,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01094292751184974,8471769
2012020201,622,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019359030062160117,8471254
2012020201,626,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898462546867765,8470607
2012020201,628,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1154682867662557,8466148
2012020201,629,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744092859111638,8466148
2012020201,630,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23566105178132155,8471769
2012020201,633,power-play,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012020201,636,power-play,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041132065714040086,8470607
2012020201,640,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016215000764215646,8471769
2012020201,650,penalty-kill,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455482216300664,8466148
2012020230,56,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265370864696013,8475765
2012020230,60,power-play,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2012020230,61,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044829128630569995,8470257
2012020230,64,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008304465974865343,8474031
2012020230,66,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2012020230,73,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919996304033999,8471743
2012020230,83,power-play,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681432240902814,8475765
2012020230,84,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049406894387142714,8470257
2012020230,90,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817
2012020230,91,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012007821626041538,8467890
2012020230,93,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08683342144701064,8473534
2012020230,96,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014305662335979725,8473485
2012020230,99,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035426424183735,8467890
2012020230,100,even-strength,16,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005927421571470804,8470655
2012020230,302,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046576733174511546,8475765
2012020230,303,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2012020230,304,even-strength,58,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17949852722749723,8471743
2012020230,306,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06529229290588069,8474565
2012020230,308,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028965771950589792,8471698
2012020230,310,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434
2012020230,315,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2012020230,331,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012124031503684064,8467890
2012020230,335,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12700852882445307,8475768
2012020230,339,even-strength,67,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434
2012020230,343,power-play,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941727372676898,8474031
2012020230,344,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448480388147347,8470257
2012020230,345,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347524357659966,8468434
2012020230,346,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26063679153890523,8470257
2012020230,348,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2012020230,349,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732837038054856,8474102
2012020230,350,power-play,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454011132549397,8474102
2012020230,401,power-play,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474102
2012020230,403,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468434
2012020230,407,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061453811140125686,8470655
2012020230,408,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011232619423410457,8462033
2012020230,413,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298548792008618,8471698
2012020230,419,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2012020230,420,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2012020230,431,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04386799416412442,8474102
2012020230,433,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2012020230,440,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07720989597534395,8475765
2012020230,449,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1274619641465354,8468434
2012020230,450,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341665594713242,8474565
2012020230,605,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014467193725745297,8467890
2012020230,621,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2012020230,622,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724907950248961,8474565
2012020230,623,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021130175270794877,8474031
2012020230,624,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2012020230,625,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011296269267203745,8474031
2012020230,628,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2012020230,629,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2012020230,630,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04318621196049716,8474565
2012020230,632,penalty-kill,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022679874071279017,8468434
2012020230,633,penalty-kill,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2012020249,15,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012275427105397727,8471254
2012020249,16,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012020249,17,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022433287439069513,8473537
2012020249,19,even-strength,73,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12286615078270656,8473537
2012020249,21,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017024352061632546,8475181
2012020249,23,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012020249,24,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594120633569466,8473537
2012020249,32,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381
2012020249,36,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681085231631542,8473604
2012020249,37,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178553468651245,8466148
2012020249,38,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012020249,41,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031227549401528876,8469665
2012020249,42,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012020249,43,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042559213253949915,8470607
2012020249,48,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2012020249,201,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012020249,203,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465058
2012020249,204,even-strength,47,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08077207971043428,8465058
2012020249,207,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026970816084448,8473604
2012020249,209,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016473472057169255,8469544
2012020249,212,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254
2012020249,213,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013950148171126683,8471769
2012020249,215,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028731679124243074,8475323
2012020249,233,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947386937767805,8469544
2012020249,235,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731886509305754,8474141
2012020249,237,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2012020249,238,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229471753786655,8470607
2012020249,239,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012020249,241,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759649769900389,8474141
2012020249,243,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2012020249,246,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021622728140903276,8471254
2012020249,248,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013453206848161064,8475181
2012020249,249,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659838234770039,8473604
2012020249,401,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245
2012020249,407,power-play,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2012020249,408,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728603380990545,8469544
2012020249,411,power-play,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041011141680426653,8470607
2012020249,412,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2012020249,413,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2012020249,414,even-strength,56,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666
2012020249,415,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036430178638041356,8470666
2012020249,423,even-strength,90,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12945708545744558,8473537
2012020249,436,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026950233857772392,8473604
2012020249,441,penalty-kill,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03694733491866093,8476438
2012020249,443,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058233853759892554,8469665
2012020249,445,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011722848686805723,8470281
2012020249,448,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05377865526672167,8465058
2012020249,450,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200292801978806,8474141
2012020249,451,even-strength,42,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032348432323199325,8475181
2012020249,461,penalty-kill,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044551968149726145,8470281
2012020249,467,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046129226821108996,8474141
2012020249,471,even-strength,61,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415983997892935,8473537
2012020249,474,even-strength,70,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718719772427871,8469665
2012020249,476,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848923282525456,8475181
2012020249,477,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1255875367323649,8473604
2012020249,478,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011874981236251792,8473604
2012020249,482,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140680246270438,8473537
2012020249,491,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060900396549303105,8466148
2012020260,40,power-play,75,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42459137380847456,8467545
2012020260,53,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011678110970555815,8462196
2012020260,60,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027286163354472533,8469759
2012020260,61,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007411063976894285,8462196
2012020260,64,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12601807971233667,8470626
2012020260,65,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947641590481778,8474818
2012020260,83,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2012020260,87,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011850479399852615,8469759
2012020260,90,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047761448256482535,8467545
2012020260,92,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508601827596437,8473994
2012020260,94,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2012020260,95,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14279789691704156,8469485
2012020260,96,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012020260,97,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2012020260,99,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020260,252,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2012020260,253,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095601902173635,8474818
2012020260,257,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028207934092395952,8466160
2012020260,259,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755152863929479,8470626
2012020260,260,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2816661366198055,8469485
2012020260,267,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2012020260,269,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09726147135719752,8467545
2012020260,270,power-play,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046329251147307904,8474818
2012020260,272,power-play,82,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24576854698730358,8467545
2012020260,277,penalty-kill,-87,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.246602091808904e-4,8475455
2012020260,281,even-strength,47,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012073515257880517,8474818
2012020260,282,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13001721898295807,8473994
2012020260,286,penalty-kill,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2012020260,298,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026885268421238402,8475191
2012020260,300,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731318054379335,8475236
2012020260,401,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020260,405,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034814530071803074,8469759
2012020260,406,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10491201308611009,8470180
2012020260,411,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182482368812946,8448208
2012020260,421,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012273559340145596,8474818
2012020260,423,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969316033243078,8474818
2012020260,424,power-play,17,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723770063365311,8474818
2012020260,426,power-play,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698996898712706,8470626
2012020260,427,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2012020260,428,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12461702050067075,8448208
2012020260,432,power-play,62,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14283626470388552,8467545
2012020260,434,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009524072919778775,8462196
2012020260,441,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09166836330263692,8475455
2012020260,442,penalty-kill,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2613773693502274,8469485
2012020260,444,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026328558770135204,8474818
2012020260,446,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160
2012020260,449,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008662814388231636,8471274
2012020260,614,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012020260,615,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012020260,616,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09764176643895388,8470626
