gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020232,65,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038873236480397,8476917
2018020232,201,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165220707957827,8471217
2018020232,204,power-play,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026562358283613623,8475181
2018020232,205,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382040460854819,8474586
2018020232,206,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018020232,223,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09539605386178907,8478445
2018020232,235,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008788663548029974,8474066
2018020232,236,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08216495284196862,8473504
2018020232,248,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683277692092151,8475754
2018020232,249,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133090979391111,8475231
2018020232,324,even-strength,73,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11084374001973105,8470187
2018020232,325,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.225096644856565,8475314
2018020232,332,even-strength,-79,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314
2018020232,346,power-play,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018020232,405,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08630492228626407,8471217
2018020232,410,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2018020232,411,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011862997818632945,8470187
2018020232,413,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03730569061355705,8476917
2018020232,414,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015152713438916,8470187
2018020232,415,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785114257665727,8475314
2018020232,418,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05321884861216926,8470047
2018020232,420,power-play,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030841403384293444,8475181
2018020232,421,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018020232,422,power-play,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08877027786545429,8475314
2018020232,430,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020232,431,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11539867091663891,8475314
2018020232,432,power-play,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030325380507456867,8477506
2018020232,433,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350261288324205,8477506
2018020232,434,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08147714808101869,8478445
2018020232,435,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2018020232,440,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053367857397577205,8476917
2018020232,444,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798982270311669,8475181
2018020232,446,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732464533765671,8478463
2018020232,448,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586965582557263,8471217
2018020232,602,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438001453661864,8478445
2018020232,604,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.072697591020001,8474573
2018020232,608,penalty-kill,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2018020232,619,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020232,620,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020232,621,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430806586207784,8478463
2018020232,622,even-strength,21,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061774815367665785,8473504
2018020232,623,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034610787427892094,8470187
2018020232,630,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020247,10,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2018020247,11,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018020247,13,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07009334709949544,8475913
2018020247,29,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2018020247,30,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0703916162996333,8475168
2018020247,35,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05890609831505208,8476879
2018020247,36,even-strength,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1794876484606465,8471676
2018020247,44,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713746009526442,8476288
2018020247,45,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024306155492031616,8476919
2018020247,46,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044651266384742656,8476919
2018020247,204,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418393648350833,8476331
2018020247,207,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10496463558353755,8480801
2018020247,210,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192934728876155,8474571
2018020247,214,even-strength,80,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1522517520193389,8476323
2018020247,215,even-strength,77,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0774989351704431,8476323
2018020247,217,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09437355742303295,8475168
2018020247,219,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09985119685609771,8471676
2018020247,223,power-play,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2018020247,226,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350187541268032,8471676
2018020247,227,even-strength,66,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12810638414632344,8471676
2018020247,237,penalty-kill,-56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.261932561460939e-4,8475175
2018020247,244,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511759248806812,8475168
2018020247,401,power-play,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07398972142132536,8474571
2018020247,402,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09961364868568344,8478469
2018020247,403,power-play,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07949884062369608,8475913
2018020247,404,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180757656443669,8475913
2018020247,406,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020247,409,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974713761949066,8476323
2018020247,410,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071910460410974,8479320
2018020247,420,penalty-kill,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10668038735490547,8476919
2018020247,425,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929430485863102,8476323
2018020247,427,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322003896589739,8478469
2018020247,431,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020247,432,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476264036643905,8471676
2018020247,448,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558766709710131,8478400
2018020247,450,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10256064018057025,8480801
2018020247,558,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020247,562,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035389843833053894,8475168
2018020247,566,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520411134260404,8476919
2018020247,570,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604548798907756,8474571
2018020247,572,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1267211541315199,8478400
2018020247,575,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0669489209470251,8476288
2018020247,578,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106974190372915,8480801
2018020247,580,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012132052393406003,8476331
2018020247,586,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184842742584518,8476919
2018020247,588,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447323225889881,8475913
2018020247,591,even-strength,67,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2018020247,593,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045134518372083585,8478400
2018020247,595,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004192208288283644,8478469
2018020247,702,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344765272339645,8475913
2018020247,706,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11216401316746659,8475913
2018020247,708,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022986731829163803,8479320
2018020482,15,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015690255939453,8479458
2018020482,16,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018020482,18,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018020482,33,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05410859984499587,8477341
2018020482,34,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1571404172308649,8477953
2018020482,40,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07752609812302541,8477953
2018020482,42,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2018020482,46,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169850255388096,8475166
2018020482,47,power-play,64,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17791792350993527,8479318
2018020482,201,power-play,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666555135028671,8478483
2018020482,203,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020482,204,even-strength,61,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046285207057134826,8475172
2018020482,208,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12653702244509604,8477015
2018020482,211,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10080871388458257,8477953
2018020482,215,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020482,219,penalty-kill,-52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.874684774458205e-4,8479458
2018020482,221,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805559966892326,8475172
2018020482,224,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018020482,229,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570707238323644,8475166
2018020482,231,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018020482,240,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018020482,243,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013162456771154614,8474581
2018020482,245,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017286197069542642,8475172
2018020482,246,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599268315133124,8475172
2018020482,247,even-strength,65,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317211440551557,8475172
2018020482,248,even-strength,76,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27560331303090685,8477939
2018020482,402,even-strength,62,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018020482,403,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036060764011220034,8478483
2018020482,406,even-strength,65,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032771636395541696,8477015
2018020482,410,penalty-kill,-73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.99919314198518e-4,8468493
2018020482,417,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594538564361079,8477341
2018020482,418,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2018020482,421,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495616310860655,8478483
2018020482,422,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722199005358316,8475166
2018020482,423,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22384073406005583,8475166
2018020482,425,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12409884279648062,8479318
2018020482,426,power-play,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885653720069086,8479318
2018020482,427,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12779861842924473,8475172
2018020482,428,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418863480302539,8475166
2018020482,429,power-play,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09941396343361311,8475172
2018020482,430,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241557435957922,8478483
2018020482,431,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020482,432,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229650565607714,8479318
2018020482,433,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018020482,434,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664979611785038,8475166
2018020482,435,even-strength,73,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020482,437,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414999020236611,8477939
2018020482,439,power-play,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2018020482,440,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971398197716447,8477341
2018020482,442,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185059537640077,8478483
2018020482,445,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020482,447,penalty-kill,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741708102636853,8477015
2018020482,503,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480943
2018020482,506,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033198858770056336,8475172
2018020482,511,even-strength,10,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048760746493401366,8477953
2018020482,530,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025228626923636407,8478483
2018020482,531,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020482,533,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259563805473402,8477939
2018020482,534,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086802610199733,8466139
2018020482,536,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03468463515906112,8474581
2018020482,538,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093570800930715,8478408
2018020482,542,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613374987610568,8477953
2018020482,546,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018839639593106715,8476853
2018020482,549,even-strength,-67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.468257112823808e-4,8474581
2018020482,651,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020482,652,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018210892954707545,8478483
2018020482,654,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09325586621854984,8477015
2018020482,656,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018020482,661,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2018020482,662,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09902187685879779,8474589
2018020482,663,power-play,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22448016712858213,8474589
2018020482,664,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0884887647470849,8475166
2018020482,665,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018020482,670,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030587540019159115,8474581
2018020482,671,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563915427588238,8477341
2018020482,678,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009825227199620569,8474581
2018020482,680,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2018020482,681,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013135801973045367,8477512
2018020482,685,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477512
2018020482,686,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08943601261695436,8477512
2018020482,689,even-strength,9,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004170628850229986,8478408
2018020510,53,even-strength,82,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2018020510,59,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2018020510,60,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008796962244259993,8470834
2018020510,65,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035775744063947235,8479293
2018020510,66,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020862853948449934,8477504
2018020510,69,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023972160643511,8477940
2018020510,75,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327985847967876,8478891
2018020510,81,even-strength,6,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003421684884630577,8479293
2018020510,82,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007834798127013112,8473618
2018020510,85,even-strength,34,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035593671472420985,8476885
2018020510,86,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04472651767144043,8479293
2018020510,88,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053362794937405346,8479339
2018020510,97,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20742182411531637,8470834
2018020510,100,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06326819360727809,8479293
2018020510,205,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2018020510,210,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11798124379123023,8473618
2018020510,212,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2018020510,217,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15414079298551184,8478398
2018020510,219,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2018020510,225,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020901278872735574,8478458
2018020510,230,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2018020510,232,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1548842564081848,8473618
2018020510,234,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020510,235,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020510,236,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031729601336998356,8479339
2018020510,243,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710004016507435,8477940
2018020510,244,even-strength,65,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2018020510,246,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013714048272492046,8473618
2018020510,247,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12853656864436472,8476392
2018020510,248,even-strength,36,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07829746450356061,8477504
2018020510,249,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.47845420320844206,8479293
2018020510,406,even-strength,54,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018020510,407,even-strength,4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002023255534130005,8476392
2018020510,408,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3399804693933327,8476392
2018020510,409,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2950471757358122,8476392
2018020510,410,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27050657652455723,8479293
2018020510,412,even-strength,55,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804358860042742,8473412
2018020510,413,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10589796890655803,8473412
2018020510,414,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400056299013206,8474574
2018020510,424,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11040475087883557,8475279
2018020510,429,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796479668953845,8478891
2018020510,430,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22612932615662273,8477962
2018020510,431,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019286242746979643,8475179
2018020510,432,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2018020510,443,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09519570522927677,8476460
2018020510,444,even-strength,73,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15648121581069563,8477940
2018020510,446,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2018020510,609,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348399911188716,8477504
2018020510,610,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027974344042366848,8473618
2018020510,612,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027413010854633504,8477962
2018020510,637,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582394343584958,8478398
2018020510,640,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028519752044657003,8477504
2018020510,643,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013564351084054784,8476885
2018020510,644,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06595149380688786,8476460
2018020510,646,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667564257841637,8479339
2018020510,703,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06861836328754496,8476460
2018020510,704,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21089362392543487,8477940
2018020510,707,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237999402585519,8473412
2018020510,717,even-strength,67,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09065321131672273,8471218
2018020510,727,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892532757303234,8479339
2018020510,729,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.196264525480997,8479339
2018020510,730,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20507870465562783,8479339
2018020510,733,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09059032960982741,8477940
2018020510,734,even-strength,60,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476460
2018020510,736,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247644441921966,8471218
