gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020387,69,even-strength,8,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446492270254202,8477505,55,5
2021020387,77,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00738639270004027,8476457,55,5
2021020387,78,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,5
2021020387,79,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426854368162175,8478468,55,5
2021020387,81,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330723063272106,8478407,55,5
2021020387,83,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890395874541409,8477955,55,5
2021020387,84,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510440936370257,8479293,55,5
2021020387,85,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0127406624486964,8479987,55,5
2021020387,90,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,5
2021020387,91,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466706567825372,8477987,55,5
2021020387,92,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321866583880066,8475768,55,5
2021020387,93,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198904142662346,8479987,55,5
2021020387,94,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199361082127006,8479987,55,5
2021020387,100,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,5
2021020387,202,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504115253589629,8476457,55,5
2021020387,206,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,55,5
2021020387,207,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09778015694834076,8474586,55,5
2021020387,215,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700147403734431,8478407,55,5
2021020387,216,power-play,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363756423395947,8475820,55,5
2021020387,221,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766794748270595,8477505,55,5
2021020387,224,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941925446031423,8477955,55,5
2021020387,225,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07019648939686597,8479293,55,5
2021020387,226,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,5
2021020387,228,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09793756522936838,8475768,55,5
2021020387,235,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100873104598068,8478840,55,5
2021020387,241,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347860830931023,8475149,55,5
2021020387,242,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15093688436345945,8476467,55,5
2021020387,249,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569302801613376,8478407,55,5
2021020387,250,even-strength,91,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107020274897034,8475768,55,5
2021020387,558,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,5
2021020387,560,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286314075996729,8476457,55,5
2021020387,564,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,55,5
2021020387,569,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0847266686788549,8479987,55,5
2021020387,570,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17675832503484723,8479293,55,5
2021020387,572,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935040073532897,8478840,55,5
2021020387,580,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,5
2021020387,584,even-strength,5,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329425301803215,8476457,55,5
2021020387,598,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2700034588389896,8475149,55,5
2021020387,599,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00715238373802648,8478468,55,5
2021020387,603,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350212248521988,8477369,55,5
2021020387,605,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409473214458853,8475820,55,5
2021020387,608,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678783654758971,8474586,55,5
2021020387,610,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,55,5
2021020387,611,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139973210908786,8479293,55,5
2021020387,613,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,5
2021020387,702,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447117996276785,8478840,55,5
2021020423,53,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289356219896543,8474683,24,5
2021020423,60,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643870397193343,8475235,24,5
2021020423,65,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896289476510722,8475764,24,5
2021020423,69,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443696788763346,8478873,24,5
2021020423,71,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,5
2021020423,72,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12344053462709782,8478873,24,5
2021020423,73,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09312288320639112,8478873,24,5
2021020423,74,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0367542723840396,8475164,24,5
2021020423,75,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915767729222056,8482142,24,5
2021020423,76,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,5
2021020423,82,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08071083216470637,8475164,24,5
2021020423,84,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521188341822589,8475764,24,5
2021020423,90,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463106026349721,8470612,24,5
2021020423,97,power-play,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716294266824995,8476483,24,5
2021020423,98,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11574412265543364,8478873,24,5
2021020423,100,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1122462437242626,8475164,24,5
2021020423,251,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845864308245009,8475764,24,5
2021020423,255,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580565253196522,8475235,24,5
2021020423,263,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03937669213344719,8474031,24,5
2021020423,270,power-play,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10515327200791946,8481533,24,5
2021020423,271,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200572107197007,8478873,24,5
2021020423,272,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955435559246386,8474683,24,5
2021020423,274,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1487554608691682,8476483,24,5
2021020423,278,even-strength,-7,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00176007112225422,8476312,24,5
2021020423,280,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908384206019818,8474031,24,5
2021020423,283,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,24,5
2021020423,284,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564746876244448,8478873,24,5
2021020423,286,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,5
2021020423,287,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02367291268883873,8481533,24,5
2021020423,293,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567416387565897,8475164,24,5
2021020423,296,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816033644266173,8475164,24,5
2021020423,297,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383844710296208,8476854,24,5
2021020423,460,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866905966808506,8477210,24,5
2021020423,604,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,5
2021020423,605,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801016478895554,8479372,24,5
2021020423,607,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04174393645429362,8478873,24,5
2021020423,608,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09463577848072412,8479351,24,5
2021020423,613,even-strength,62,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360877442270616,8475164,24,5
2021020423,616,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,24,5
2021020423,619,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687315982877977,8477210,24,5
2021020423,625,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,5
2021020423,626,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477163434711729,8475764,24,5
2021020423,633,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351,24,5
2021020423,634,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110470149564256,8474031,24,5
2021020423,639,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,5
2021020423,641,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,24,5
2021020423,642,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213101136372247,8479351,24,5
2021020423,645,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268106556481299,8470612,24,5
2021020423,646,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475983804232394,8470612,24,5
2021020423,647,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,5
2021020423,648,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377279916756048,8477947,24,5
2021020423,650,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,5
2021020423,751,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162797037015693,8477947,24,5
2021020423,752,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117189136115937,8477947,24,5
2021020423,753,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0352390276469499,8470612,24,5
2021020423,754,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294396422501837,8476483,24,5
2021020423,755,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604739322273445,8470612,24,5
2021020423,756,even-strength,48,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841827510278644,8470612,24,5
2021020497,300,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,5
2021020497,451,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294605031467473,8480002,1,5
2021020497,456,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,5
2021020497,462,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06089942976795124,8475193,1,5
2021020497,473,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07286975929355853,8478401,1,5
2021020497,476,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743743433706508,8478399,1,5
2021020497,478,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416620316134384,8476462,1,5
2021020497,479,even-strength,-33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122952229535578,8476462,1,5
2021020497,484,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,5
2021020497,485,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760814989065732,8476462,1,5
2021020497,486,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,5
2021020497,487,power-play,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15019808791544528,8476462,1,5
2021020497,488,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11710589419831656,8480002,1,5
2021020497,489,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679838891768551,8481559,1,5
2021020497,494,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480003,1,5
2021020497,497,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09405300759181438,8481068,1,5
2021020497,618,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1391156212123745,8476462,1,5
2021020497,704,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364207154817482,8480883,1,5
2021020497,706,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943748099517995,8476462,1,5
2021020497,707,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18213666457274583,8477341,1,5
2021020497,710,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244065820754299,8479407,1,5
2021020497,713,even-strength,-45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.185305755858538e-4,8474056,1,5
2021020497,714,even-strength,78,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22631289613564973,8479414,1,5
2021020514,103,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281596222769484,8477948,4,5
2021020514,109,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893573803153548,8474715,4,5
2021020514,110,even-strength,8,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283860960182887,8474037,4,5
2021020514,112,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715,4,5
2021020514,116,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,5
2021020514,117,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314948730615055,8474715,4,5
2021020514,124,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,4,5
2021020514,125,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141704292839151,8475246,4,5
2021020514,127,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,5
2021020514,130,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,5
2021020514,131,even-strength,52,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03780457600511842,8474027,4,5
2021020514,134,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09702140858341464,8473512,4,5
2021020514,136,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,5
2021020514,142,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539647708709151,8480019,4,5
2021020514,143,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,5
2021020514,402,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170410122527913,8474037,4,5
2021020514,403,even-strength,62,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11954150763674395,8476872,4,5
2021020514,415,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864218941691145,8471735,4,5
2021020514,417,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478051,4,5
2021020514,429,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116780620719383,8482654,4,5
2021020514,438,even-strength,17,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354588272836027,8473512,4,5
2021020514,441,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,5
2021020514,442,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02188259742098424,8476372,4,5
2021020514,445,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568731529141862,8474027,4,5
2021020514,447,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347385387329262,8478439,4,5
2021020514,449,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258253294599785,8478500,4,5
2021020514,551,power-play,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644317596024161,8471735,4,5
2021020514,553,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13774245159057702,8480019,4,5
2021020514,554,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587191834198695,8473512,4,5
2021020514,555,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05588238299994581,8477948,4,5
2021020514,557,even-strength,58,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10930711211049268,8480028,4,5
2021020514,558,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04165112363472285,8480028,4,5
2021020514,566,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12298188274793406,8476872,4,5
2021020514,567,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01232877646484716,8474027,4,5
2021020514,572,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,4,5
2021020514,579,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,5
2021020514,583,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544723669429957,8478439,4,5
2021020514,584,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879215288904833,8476872,4,5
2021020514,585,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,5
2021020514,587,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828633191828057,8478067,4,5
2021020514,591,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,5
2021020514,593,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,5
2021020514,598,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09726900181987512,8474715,4,5
2021020514,599,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04985649957970786,8474715,4,5
2021020514,660,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316718033115968,8478439,4,5
2021020514,661,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07437096327137391,8478439,4,5
2021020514,662,power-play,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06853682719994929,8478500,4,5
2021020514,664,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077569162947485,8480028,4,5
2021020514,666,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096410616486818,8473512,4,5
2021020559,9,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502514365336949,8480029,9,5
2021020559,15,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012882411585814,8477482,9,5
2021020559,17,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327597418077474,8474589,9,5
2021020559,18,even-strength,44,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04118568632656443,8474589,9,5
2021020559,19,even-strength,74,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06468908102666565,8480355,9,5
2021020559,20,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966051760506637,8480029,9,5
2021020559,21,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04860252208687675,8477426,9,5
2021020559,24,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803502974060889,8474207,9,5
2021020559,28,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02875634925817471,8477426,9,5
2021020559,29,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528726150234149,8477384,9,5
2021020559,31,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06899200012800602,8477482,9,5
2021020559,32,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05860130439011843,8477482,9,5
2021020559,33,even-strength,-60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3755218766575713e-4,8479458,9,5
2021020559,34,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,5
2021020559,35,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029,9,5
2021020559,36,even-strength,37,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075955049719343,8474207,9,5
2021020559,43,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,5
2021020559,45,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13206502115600208,8480029,9,5
2021020559,46,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06184123068101512,8477015,9,5
2021020559,47,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716035592591257,8480073,9,5
2021020559,48,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05660284382545354,8477482,9,5
2021020559,49,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,5
2021020559,152,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2753585738014896,8477015,9,5
2021020559,162,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00680365541257043,8479458,9,5
2021020559,198,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534054860935866,8477426,9,5
2021020559,202,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099132327459373,8479458,9,5
2021020559,203,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,5
2021020559,205,even-strength,86,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480029,9,5
2021020559,305,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029,9,5
2021020559,306,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972858413423493,8478469,9,5
2021020559,307,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,5
2021020559,309,penalty-kill,-56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.90703107871473e-4,8474207,9,5
2021020559,315,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326411560248096,8479580,9,5
2021020559,316,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144666934118184,8480801,9,5
2021020559,317,even-strength,65,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355,9,5
2021020559,319,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279434278185323,8477426,9,5
2021020559,323,power-play,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352200191096213,8480029,9,5
2021020559,324,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028378314148499,8478469,9,5
2021020559,328,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08431873201870141,8477426,9,5
2021020559,330,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,9,5
2021020559,331,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,9,5
2021020559,333,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,5
2021020559,336,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10584959037588416,8476919,9,5
2021020559,342,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244222166122625,8477384,9,5
2021020559,349,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919426207722858,8480029,9,5
2021020559,531,even-strength,68,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,5
2021020559,532,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0415015159799194,8475766,9,5
2021020559,653,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320822784945876,8477426,9,5
2021020559,654,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03828201210641046,8474589,9,5
