gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020492,502,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2024020492,503,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1849260926246643,8476438
2024020492,504,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022158026695251465,8476892
2024020492,558,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737
2024020492,600,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347642183303833,8481598
2024020492,601,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13603156805038452,8481598
2024020492,611,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17153912782669067,8479385
2024020492,616,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15202510356903076,8480023
2024020492,633,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957118511199951,8482737
2024020492,637,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2024020492,654,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006003022193908691,8475753
2024020492,657,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05097603797912598,8480023
2024020492,713,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741731405258179,8476438
2024020492,730,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332065463066101,8477402
2024020492,753,even-strength,60,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2024020492,794,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019215703010559082,8482077
2024020492,805,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061329424381256104,8477573
2024020492,808,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009666740894317627,8477573
2024020492,812,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029514014720916748,8481059
2024020492,831,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024020492,838,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237581253051758,8477573
2024020492,855,even-strength,2,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013219714164733887,8480281
2024020492,870,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165377378463745,8480023
2024020492,882,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330851674079895,8476438
2024020492,929,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005913138389587402,8479385
2024020492,949,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011035799980163574,8480074
2024020492,981,even-strength,-34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016428828239440918,8475764
2024020492,989,even-strength,-69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027080178260803223,8477402
2024020545,63,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602487802505493,8478414
2024020545,72,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026634454727173,8476292
2024020545,73,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415342092514038,8476462
2024020545,84,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049143075942993164,8479414
2024020545,105,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030587077140808105,8479407
2024020545,107,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04355216026306152,8481559
2024020545,143,penalty-kill,-21,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244613063358902,8480192
2024020545,206,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020545,207,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06358695030212402,8482110
2024020545,236,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011556565761566162,8480192
2024020545,239,even-strength,60,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020545,248,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2024020545,270,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3240050673484802,8479414
2024020545,302,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307535171508789,8479407
2024020545,305,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010581135749816895,8478414
2024020545,308,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11820030212402344,8482110
2024020545,309,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07017910480499268,8478414
2024020545,428,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2024020545,459,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008791804313659668,8479414
2024020545,465,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047903597354888916,8476474
2024020545,493,penalty-kill,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350078833177765,8479407
2024020545,514,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020545,515,power-play,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14117759466171265,8481559
2024020545,516,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12421751022338867,8480002
2024020545,517,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0669640302658081,8479407
2024020545,519,power-play,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06664305925369263,8480002
2024020545,531,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14849501848220825,8478414
2024020545,547,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2024020545,548,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2024020545,549,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03225034475326538,8481032
2024020545,597,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2103357691315513,8482684
2024020545,598,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032982651086491926,8478414
2024020545,612,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1670789122581482,8481559
2024020545,659,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062220096588134766,8475287
2024020545,663,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011104464530944824,8475287
2024020545,672,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024020545,673,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10260200500488281,8479414
2024020545,677,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07821464538574219,8476474
2024020545,707,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18934081197875807,8476474
2024020545,708,even-strength,92,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,8.088946342468262e-4,8476474
2024020545,713,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024020545,718,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015380382537841797,8476462
2024020545,729,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008676528930664,8475193
2024020545,812,even-strength,30,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004880547523498535,8477488
2024020545,863,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17153364419937134,8482110
2024020545,876,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15622478723526,8476474
2024020545,889,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728344202041626,8482110
2024020545,905,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05650991201400757,8479414
2024020545,911,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17710471153259277,8480002
2024020545,931,power-play,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15367740392684937,8482110
2024020545,937,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06876766681671143,8475193
2024020545,944,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1324220895767212,8481032
2024020545,981,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12703454494476318,8482684
2024020545,986,power-play,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07597696781158447,8482684
2024020545,1000,even-strength,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2024020545,1061,even-strength,25,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233433723449707,8480192
2024020572,205,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00746464729309082,8477426
2024020572,677,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2024020572,683,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1554579734802246,8477404
2024020572,710,penalty-kill,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006392353205700573,8476878
2024020572,728,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2024020572,745,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108203411102295,8474151
2024020572,749,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100327730178833,8476822
2024020572,759,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015870213508605957,8478178
2024020572,775,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788376808166504,8478010
2024020572,821,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020572,840,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012224316596984863,8477426
2024020572,881,even-strength,52,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094559907913208,8483447
2024020572,917,even-strength,-52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.083250045776367e-4,8475167
2024020572,937,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2024020572,938,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2024020572,948,power-play,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10376125574111938,8475167
2024020572,949,power-play,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922817587852478,8475167
2024020572,996,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2031571865081787,8477426
2024020572,997,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1798478364944458,8477426
2024020572,1110,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238101959228516,8476453
2024020572,1143,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12307155132293701,8482201
2024020572,1148,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2024020604,61,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638
2024020604,69,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027596592903137207,8478443
2024020604,85,even-strength,47,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006503939628601074,8477956
2024020604,98,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2024020604,124,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009456932544708252,8479638
2024020604,136,even-strength,68,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0745430588722229,8480789
2024020604,137,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902524709701538,8480789
2024020604,153,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06226307153701782,8478443
2024020604,154,power-play,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2024020604,155,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745
2024020604,156,even-strength,38,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020604,205,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090996742248535,8479987
2024020604,209,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2024020604,210,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008538365364074707,8477956
2024020604,244,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2024020604,255,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638
2024020604,256,even-strength,33,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005018413066864014,8479369
2024020604,264,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480355
2024020604,265,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018975377082824707,8478450
2024020604,277,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1720271110534668,8477496
2024020604,302,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087013840675354,8480789
2024020604,324,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014806091785430908,8479365
2024020604,341,even-strength,91,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020071566104888916,8480355
2024020604,348,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14692848920822144,8479987
2024020604,433,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0511813759803772,8482511
2024020604,448,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06508117914199829,8473419
2024020604,461,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08866995573043823,8473419
2024020604,462,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006336331367492676,8477507
2024020604,479,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2024020604,483,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017076194286346436,8478401
2024020604,495,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098505973815918,8479638
2024020604,496,even-strength,77,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478450
2024020604,499,even-strength,88,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2024020604,553,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030810654163360596,8477956
2024020604,601,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040357887744903564,8479638
2024020604,608,even-strength,69,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043
2024020604,633,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2024020604,671,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479638
2024020604,672,even-strength,74,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1225246787071228,8480355
2024020604,673,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21479785442352295,8479638
2024020604,674,even-strength,84,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013155937194824219,8481556
2024020604,681,even-strength,29,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022276878356933594,8477507
2024020604,683,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09795862436294556,8477496
2024020604,727,even-strength,69,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2024020604,739,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020604,750,even-strength,53,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011774897575378418,8477496
2024020604,761,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020604,762,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17687392234802246,8479325
2024020604,782,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002362966537475586,8479987
2024020604,787,even-strength,1,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001290440559387207,8477956
2024020604,803,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575946807861328,8479325
2024020604,818,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014850139617919922,8478450
2024020604,845,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2024020604,854,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11858510971069336,8479638
2024020604,872,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464092493057251,8477956
2024020604,874,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2024020604,887,even-strength,27,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017424821853637695,8482511
2024020604,897,even-strength,-24,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001103043556213379,8473419
2024020604,916,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2024020604,919,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2024020604,920,even-strength,72,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012859106063842773,8479987
2024020604,941,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002424776554107666,8478443
2024020604,946,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004520297050476074,8479369
2024020604,955,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017259836196899414,8478443
2024020604,971,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0570906400680542,8473419
2024020604,977,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822187662124634,8473419
2024020604,1015,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050543785095214844,8477507
2024020604,1031,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020604,1032,even-strength,44,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026729702949523926,8479369
2024020604,1036,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023086130619049072,8479325
2024020604,1038,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922197341918945,8477507
2024020604,1039,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039746880531311035,8477956
2024020604,1046,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062349677085876465,8475745
2024020604,1049,even-strength,39,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2024020604,1110,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344357967376709,8477956
2024020604,1119,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020604,1125,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11278849840164185,8478401
2024020620,95,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802379846572876,8471214
2024020620,121,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07823371887207031,8471214
2024020620,132,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2024020620,137,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010191619396209717,8471214
2024020620,146,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08040028810501099,8481656
2024020620,211,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005185723304748535,8476880
2024020620,222,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2024020620,239,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2031133770942688,8479390
2024020620,272,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024020620,273,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006813645362854004,8481656
2024020620,274,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024020620,281,power-play,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05029559135437012,8471214
2024020620,288,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935833930969238,8478440
2024020620,295,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2024020620,297,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380069255828857,8479400
2024020620,305,even-strength,94,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02647542953491211,8479400
2024020620,353,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333163261413574,8479400
2024020620,378,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008441925048828125,8478440
2024020620,383,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024020620,399,penalty-kill,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10039402639340345,8481656
2024020620,485,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024020620,551,power-play,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1498091220855713,8478440
2024020620,552,power-play,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675385594367981,8479345
2024020620,553,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11967629194259644,8478440
2024020620,554,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24585801362991333,8478440
2024020620,560,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022799253463745117,8478911
2024020620,588,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684943914413452,8479400
2024020620,589,even-strength,77,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024020620,610,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07436847686767578,8474189
2024020620,626,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050016164779663086,8479390
2024020620,630,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156507968902588,8471214
2024020620,631,even-strength,83,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2715336084365845,8471214
2024020620,653,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2024020620,673,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08186304569244385,8479400
2024020620,692,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2024020620,693,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2275945544242859,8478233
2024020620,730,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2024020620,887,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18933939933776855,8481580
2024020620,956,even-strength,41,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024020620,968,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756576657295227,8479345
2024020620,969,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.058804214000701904,8476880
2024020620,972,power-play,50,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014371395111083984,8479345
2024020620,991,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14239134337563913,8474590
2024020620,1000,penalty-kill,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443939915184616,8479520
2024020620,1024,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365190029144287,8479400
2024020620,1040,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2024020620,1050,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08144199848175049,8479520
2024020620,1054,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029634177684783936,8471214
2024020620,1071,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268911361694336,8474590
2024020620,1088,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025711655616760254,8477944
2024020620,1098,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07323509454727173,8479400
2024020620,1099,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21404606103897095,8481656
2024020620,1106,even-strength,79,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024020620,1119,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143165588378906,8481580
2024020620,1133,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00799638032913208,8471214
2024020620,1167,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03848177194595337,8479520
2024020620,1168,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.033260881900787354,8479390
2024020643,90,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
