gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020244,374,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384531535098134,8469466,22,3
2010020244,378,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609407435524106,8471680,22,3
2010020244,381,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,3
2010020244,389,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,3
2010020244,397,penalty-kill,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18235555738259623,8471699,22,3
2010020244,552,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,3
2010020244,554,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662908631443565,8471208,22,3
2010020244,558,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224874344154573,8467423,22,3
2010020244,559,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0780115291173221,8474586,22,3
2010020244,560,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636590277286654,8470104,22,3
2010020244,561,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609713565585187,8471323,22,3
2010020244,563,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,22,3
2010020244,568,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,3
2010020244,569,even-strength,4,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00462186442458683,8468520,22,3
2010020244,582,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059389798766204,8473525,22,3
2010020244,586,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692290887908229,8470104,22,3
2010020244,588,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,3
2010020244,589,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222,22,3
2010020244,591,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802932170804631,8474586,22,3
2010020244,592,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3151400273984052,8471323,22,3
2010020244,595,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486637191815042,8469466,22,3
2010020244,651,even-strength,8,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00234330987150208,8468520,22,3
2010020244,653,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225040042388213,8467423,22,3
2010020244,660,penalty-kill,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575298169798143,8468520,22,3
2010020244,663,penalty-kill,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154096296649881,8469466,22,3
2010020244,664,penalty-kill,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,3
2010020244,670,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323,22,3
2010020244,675,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208,22,3
2010020244,680,even-strength,-41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.020118540760578e-4,8470309,22,3
2010020244,681,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,22,3
2010020279,297,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07291770123233654,8475168,21,3
2010020279,298,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00971644496723569,8474031,21,3
2010020279,405,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10648319004063016,8473485,21,3
2010020279,416,penalty-kill,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1398467118130191,8471476,21,3
2010020279,423,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16018106753105874,8471476,21,3
2010020279,435,penalty-kill,-48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439787406619055,8471476,21,3
2010020279,438,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187500890670863,8471476,21,3
2010020279,447,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11120729733987764,8471450,21,3
2010020279,450,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862577305529169,8470203,21,3
2010020279,453,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,21,3
2010020279,485,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3591806979341834,8470203,21,3
2010020279,603,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511842788424527,8470697,21,3
2010020279,605,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02505499365125315,8474031,21,3
2010020290,7,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627646151595396,8470180,30,3
2010020290,8,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932716225024677,8475602,30,3
2010020290,9,even-strength,85,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0465654612152501,8464989,30,3
2010020290,12,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05106793480082697,8471216,30,3
2010020290,13,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1814207495106617,8464989,30,3
2010020290,14,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992216242009643,8470613,30,3
2010020290,16,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319087853224259,8473504,30,3
2010020290,17,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366718549271397,8459596,30,3
2010020290,20,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160119415047516,8471399,30,3
2010020290,22,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658931311081631,8470613,30,3
2010020290,28,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664190733914359,8475602,30,3
2010020290,39,power-play,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05935473346788815,8469623,30,3
2010020290,40,power-play,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188311389195345,8464989,30,3
2010020290,44,power-play,77,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14630022042241947,8469459,30,3
2010020290,46,power-play,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12462675129079248,8469623,30,3
2010020290,47,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13705067424839715,8469459,30,3
2010020290,49,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,3
2010020290,313,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683682207804882,8471399,30,3
2010020290,320,penalty-kill,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356057483758685,8470613,30,3
2010020290,329,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580640643994341,8468636,30,3
2010020290,331,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719832348389934,8467899,30,3
2010020290,333,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506104989672354,8467899,30,3
2010020290,334,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,30,3
2010020290,343,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05917400207428994,8468704,30,3
2010020290,501,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749542728254564,8470613,30,3
2010020290,502,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06193924312126452,8459596,30,3
2010020290,508,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267917024290992,8470803,30,3
2010020290,509,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,3
2010020290,522,even-strength,38,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,30,3
2010020290,530,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796116633267776,8473504,30,3
2010020290,531,power-play,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678292228326897,8470613,30,3
2010020290,533,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525115199291911,8459596,30,3
2010020290,535,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466371,30,3
2010020290,537,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,30,3
2010020290,542,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018200040732687,8470180,30,3
2010020290,544,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,30,3
2010020290,546,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053361254937121357,8470613,30,3
2010020290,547,power-play,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458707742108328,8470613,30,3
2010020290,548,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,3
2010020290,549,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169022549942463,8473504,30,3
2010020290,701,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468636,30,3
2010020290,703,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049419756526406,8473504,30,3
2010020290,704,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371125116862792,8466371,30,3
2010020290,708,penalty-kill,-79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,6.015728393261138e-4,8464989,30,3
2010020290,713,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09139845094916084,8467899,30,3
2010020290,715,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209446255867077,8467899,30,3
2010020290,717,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03976802866709513,8467899,30,3
2010020290,719,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246570317994968,8466371,30,3
2010020290,720,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2143434896360139,8470180,30,3
2010020290,722,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554885398823122,8464989,30,3
2010020290,724,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704,30,3
2010020290,726,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,3
2010020290,727,power-play,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368655773623938,8470613,30,3
2010020290,728,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,3
2010020290,729,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,30,3
2010020300,57,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07814658024931989,8462042,20,3
2010020300,80,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863255404256807,8471504,20,3
2010020300,81,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780354881041476,8471705,20,3
2010020300,82,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831660693428608,8469664,20,3
2010020300,83,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086855515744964,8467943,20,3
2010020300,85,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08031117414405463,8467943,20,3
2010020300,86,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472758687211601,8467943,20,3
2010020300,90,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190324598619843,8471185,20,3
2010020300,94,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08459571031397972,8474150,20,3
2010020300,97,power-play,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,3
2010020300,98,power-play,85,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2871132381769715,8471185,20,3
2010020300,99,power-play,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452908860010073,8474150,20,3
2010020300,253,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14341000783112398,8471504,20,3
2010020300,254,even-strength,63,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,3
2010020300,255,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541,20,3
2010020300,261,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007159887792776,8458541,20,3
2010020300,262,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799849555269191,8470648,20,3
2010020300,264,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234645477144484,8470966,20,3
2010020300,265,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363638199239772,8471504,20,3
2010020300,269,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08674293833387263,8462042,20,3
2010020300,275,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144796529565814,8470966,20,3
2010020300,276,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767811060679245,8467943,20,3
2010020300,277,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014028195045627,8474150,20,3
2010020300,279,even-strength,67,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20421639461670604,8470162,20,3
2010020300,280,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,3
2010020300,284,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,3
2010020300,285,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841068952244413,8471185,20,3
2010020300,292,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480930539759842,8470151,20,3
2010020300,296,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654836851264255,8469490,20,3
2010020300,299,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470648,20,3
2010020300,551,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,20,3
2010020300,556,even-strength,67,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1374515273108224,8469490,20,3
2010020300,564,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,3
2010020300,565,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,3
2010020300,566,even-strength,86,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,3
2010020300,572,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946380154520902,8474150,20,3
2010020300,574,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1666536725327752,8471185,20,3
2010020300,576,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,3
2010020300,577,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,20,3
2010020300,578,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,3
2010020300,579,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10039868094433034,8470648,20,3
2010020300,582,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367285604511399,8471185,20,3
2010020300,583,even-strength,6,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00341139562974258,8470265,20,3
2010020300,585,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10932982049502596,8471504,20,3
2010020300,587,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318148024005363,8462042,20,3
2010020300,588,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38751069682143824,8462042,20,3
2010020300,591,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11446288365708336,8469490,20,3
2010020300,592,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458541,20,3
2010020300,593,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12149412930446436,8469490,20,3
2010020300,597,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,3
2010020300,599,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473147525640696,8467338,20,3
2010020300,703,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08262935259226423,8471185,20,3
2010020300,705,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,3
2010020300,707,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759863279858774,8471705,20,3
2010020300,708,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856712660975216,8462042,20,3
2010020300,710,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1097684705166434,8470151,20,3
2010020300,712,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736358397785515,8458541,20,3
2010020300,720,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915552338404837,8470151,20,3
2010020300,723,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282971713797708,8467943,20,3
2010020300,726,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074646902712976,8459461,20,3
2010020300,727,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,3
2010020300,728,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0900281657177815,8471504,20,3
2010020300,729,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08114452657116833,8462042,20,3
2010020368,68,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469820,2,3
2010020368,72,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581938610110566,8471260,2,3
2010020368,89,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00968328315863382,8471260,2,3
2010020368,90,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940196876536385,8470798,2,3
2010020368,117,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,3
2010020368,121,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0602695284641213,8469707,2,3
2010020368,124,even-strength,-11,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114863497221961,8470222,2,3
2010020368,126,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189181205049144,8470144,2,3
2010020368,144,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040164032776647,8470852,2,3
2010020368,149,even-strength,25,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746443410875572,8471260,2,3
2010020368,256,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,3
2010020368,265,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23472914160710984,8469820,2,3
2010020368,278,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925662096892816,8470852,2,3
2010020368,280,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365613676759288,8469707,2,3
2010020368,281,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00947604064557306,8471238,2,3
2010020368,283,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042157306643076,8473514,2,3
2010020368,289,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414410898402192,8474709,2,3
2010020368,293,even-strength,40,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0204033789232091,8470144,2,3
2010020368,294,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,3
2010020368,301,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616657072775952,8471238,2,3
2010020368,303,even-strength,34,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03055178604672994,8470222,2,3
2010020368,309,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313010498349904,8474612,2,3
2010020368,313,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101898142631655,8470222,2,3
2010020368,331,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147734682942001,8471238,2,3
2010020368,332,even-strength,16,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00604840438746195,8474612,2,3
2010020368,335,even-strength,88,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10460422618534722,8473514,2,3
2010020368,339,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,3
2010020368,341,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091079814017918,8467580,2,3
2010020368,343,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04517103376741557,8474709,2,3
2010020368,350,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671639263888739,8471260,2,3
2010020368,451,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246987132816854,8468101,2,3
2010020368,463,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,3
2010020368,507,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.084798710318132,8470852,2,3
2010020368,508,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097967500653683,8468101,2,3
2010020368,523,even-strength,37,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0598904159275028,8471238,2,3
2010020461,53,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,3
2010020461,55,power-play,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09507642124097246,8467881,27,3
2010020461,59,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467910,27,3
2010020461,60,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470713,27,3
2010020461,61,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870173342284535,8470713,27,3
2010020461,62,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597123395987269,8471735,27,3
2010020461,65,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605273129534638,8471691,27,3
2010020461,66,even-strength,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126511695053237,8474068,27,3
2010020461,67,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546186292625091,8474068,27,3
2010020461,68,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,27,3
2010020461,72,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02602536772084086,8459053,27,3
2010020461,74,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,3
2010020461,75,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,27,3
2010020461,80,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470713,27,3
2010020461,82,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399089252049681,8470740,27,3
2010020461,83,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428849225582765,8474068,27,3
2010020461,701,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03735473712197988,8460492,27,3
2010020461,709,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10909375377444244,8458537,27,3
2010020461,710,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296619181745841,8468085,27,3
2010020461,713,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263567744154938,8458537,27,3
2010020461,715,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,27,3
2010020461,717,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300296750611357,8474068,27,3
2010020461,718,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,27,3
2010020461,719,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747628010198634,8460492,27,3
2010020461,722,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607689864124334,8462038,27,3
2010020461,724,even-strength,67,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17892037450205506,8471232,27,3
2010020461,733,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0997015156486307,8460492,27,3
2010020461,737,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1246548974624542,8471691,27,3
2010020461,742,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034757739272074,8465050,27,3
