gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020570,668,penalty-kill,-74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,9
2011020570,851,even-strength,-37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490540303101193,8468520,1,9
2011020588,14,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580566379885773,8470775,14,9
2011020588,19,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738692953607182,8475118,14,9
2011020588,22,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150014595929242,8475118,14,9
2011020588,32,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887318334666707,8471703,14,9
2011020588,35,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07681338965684857,8471767,14,9
2011020588,201,even-strength,-57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,14,9
2011020588,203,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,14,9
2011020588,204,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,9
2011020588,206,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474095,14,9
2011020588,207,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775028162375655,8471767,14,9
2011020588,208,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00995551350089014,8467329,14,9
2011020588,209,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325876670550601,8466142,14,9
2011020588,212,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,9
2011020588,215,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,9
2011020588,222,even-strength,69,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703,14,9
2011020588,225,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,14,9
2011020588,231,power-play,90,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08611063675321308,8467329,14,9
2011020588,232,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224179354938778,8465122,14,9
2011020588,235,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,9
2011020588,240,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,9
2011020588,245,even-strength,88,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,9
2011020588,251,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907766468821478,8475118,14,9
2011020588,254,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470046865468901,8475118,14,9
2011020588,261,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370339166508217,8474564,14,9
2011020588,263,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15402460290355818,8467329,14,9
2011020588,271,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14464228886707245,8466378,14,9
2011020588,277,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911408461247409,8467329,14,9
2011020588,285,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443406381031747,8474564,14,9
2011020588,286,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269274319447477,8473962,14,9
2011020588,287,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07607618671308616,8473962,14,9
2011020588,292,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242177027411005,8475118,14,9
2011020588,293,even-strength,82,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318445326974988,8474095,14,9
2011020588,294,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14628153072353323,8466378,14,9
2011020588,405,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,9
2011020588,408,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05611983935212938,8474564,14,9
2011020588,409,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980127091929858,8469765,14,9
2011020588,410,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01048161180320129,8470774,14,9
2011020588,414,even-strength,79,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,9
2011020588,422,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,9
2011020588,424,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987888011853284,8469765,14,9
2011020588,425,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,14,9
2011020588,429,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411816826584718,8471703,14,9
2011020588,433,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05036774222841368,8466378,14,9
2011020588,442,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,9
2011020588,445,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09353012779590024,8471767,14,9
2011020588,446,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656529556046558,8473962,14,9
2011020588,448,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06788419231824383,8474564,14,9
2011020588,449,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10309741382368964,8471703,14,9
2011020588,450,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0449337432028916,8467329,14,9
2011020588,451,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3525480136199394,8474564,14,9
2011020588,452,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19185856192387749,8474564,14,9
2011020588,455,even-strength,68,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970129985003696,8474095,14,9
2011020588,468,penalty-kill,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427736399009626,8467329,14,9
2011020588,476,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291108139159204,8467329,14,9
2011020588,478,even-strength,46,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355809259894345,8475118,14,9
2011020588,481,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661348362197581,8466378,14,9
2011020588,483,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095296951144265,8466142,14,9
2011020588,491,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891917051775718,8470774,14,9
2011020588,498,even-strength,50,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732082153455336,8469765,14,9
2011020588,664,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576755583586273,8470775,14,9
2011020588,665,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06005198354923854,8466378,14,9
2011020588,680,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803055611642911,8475118,14,9
2011020588,681,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39025207377675913,8474564,14,9
2011020588,691,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378029516789088,8465122,14,9
2011020588,693,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630357486366679,8469765,14,9
2011020588,697,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294432004642872,8471768,14,9
2011020588,698,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21595237571874357,8469765,14,9
2011020588,701,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,9
2011020588,704,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05728197007097459,8469765,14,9
2011020588,705,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465210,14,9
2011020588,707,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452475794206566,8467329,14,9
2011020588,708,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0525131131018589,8474564,14,9
2011020588,804,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070074371972514,8474564,14,9
2011020588,808,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161784903617165,8471703,14,9
2011020599,9,even-strength,57,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,9
2011020599,33,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,9
2011020599,36,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874442895211157,8475170,4,9
2011020599,39,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,9
2011020599,40,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561445327928415,8474631,4,9
2011020599,57,power-play,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05422111512294436,8459670,4,9
2011020599,66,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528489678833545,8468486,4,9
2011020599,70,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278605621954555,8459670,4,9
2011020599,72,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540964569876678,8464975,4,9
2011020599,73,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3501220039447242,8464975,4,9
2011020599,74,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14348557718990945,8464975,4,9
2011020599,79,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255495190789595,8474037,4,9
2011020599,84,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787750755773079,8474037,4,9
2011020599,86,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599821919614608,8474631,4,9
2011020599,87,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05132884802292178,8474037,4,9
2011020599,89,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.185663565393971,8474190,4,9
2011020599,91,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380896172688685,8476461,4,9
2011020599,93,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086364568000004,8476461,4,9
2011020599,95,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661751867488641,8468534,4,9
2011020599,96,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649539783003875,8471236,4,9
2011020599,97,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676039108919184,8470171,4,9
2011020599,209,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,9
2011020599,217,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,9
2011020599,242,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,9
2011020599,248,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774570181969412,8471236,4,9
2011020599,359,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355284342661206,8473512,4,9
2011020599,360,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06707438475936575,8474161,4,9
2011020599,363,power-play,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10263973955218846,8474190,4,9
2011020599,364,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01177123878308218,8470601,4,9
2011020599,366,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09907462114904278,8475170,4,9
2011020599,369,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571496440595983,8471236,4,9
2011020599,384,penalty-kill,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04291524694662697,8476461,4,9
2011020599,386,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04875422673055311,8476177,4,9
2011020599,387,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094246263012804,8470640,4,9
2011020599,394,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023145502592804,8471236,4,9
2011020599,417,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,9
2011020599,434,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659057218959198,8468486,4,9
2011020599,450,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,9
2011020599,502,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783279556528035,8474631,4,9
2011020599,505,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033114490975422,8474161,4,9
2011020599,507,power-play,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483040455675217,8476177,4,9
2011020599,509,power-play,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0942540547164052,8468486,4,9
2011020599,512,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0673243603631982,8473512,4,9
2011020599,513,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715356142312532,8475170,4,9
2011020599,515,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208303836194778,8473512,4,9
2011020599,516,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387801763912308,8468486,4,9
2011020599,520,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648203118639964,8464975,4,9
2011020599,522,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342701037043312,8474161,4,9
2011020599,525,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10699035137197108,8468486,4,9
2011020599,529,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02035849447590123,8464975,4,9
2011020599,531,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981420082162843,8471236,4,9
2011020599,533,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10341271497318344,8464975,4,9
2011020599,540,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331859040963659,8476177,4,9
2011020599,542,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12915979716252227,8476461,4,9
2011020599,543,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04251938828584892,8474736,4,9
2011020599,544,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191437573037193,8474736,4,9
2011020599,601,even-strength,67,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15652678946359155,8470640,4,9
2011020599,622,even-strength,65,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,9
2011020599,630,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,9
2011020599,634,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,4,9
2011020599,643,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025825240316483,8474037,4,9
2011020599,644,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474631,4,9
2011020599,705,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04374419888788597,8470601,4,9
2011020599,710,even-strength,-42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518903733386081,8474631,4,9
2011020599,713,even-strength,-54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789929629896233,8471236,4,9
2011020599,714,even-strength,-80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283270048528407,8464975,4,9
2011020599,715,even-strength,-78,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3949972017109405,8464975,4,9
2011020599,752,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,9
2011020599,774,even-strength,-64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,9
2011020611,19,even-strength,31,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02243220665429795,8471236,4,9
2011020611,21,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11505318643303802,8474190,4,9
2011020611,22,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00706380835277796,8470640,4,9
2011020611,25,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823359700578269,8476177,4,9
2011020611,29,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106572631164853,8464975,4,9
2011020611,38,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488571252519935,8468534,4,9
2011020611,45,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959307457603035,8470171,4,9
2011020611,46,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128314970260171,8459670,4,9
2011020611,48,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279243542200721,8448208,4,9
2011020611,52,even-strength,85,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,9
2011020611,60,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,9
2011020611,63,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07497986080077444,8448208,4,9
2011020611,65,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,9
2011020611,66,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,9
2011020611,69,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,9
2011020611,76,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296860307036208,8470601,4,9
2011020611,77,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01188484347800998,8470601,4,9
2011020611,78,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,9
2011020611,84,power-play,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,9
2011020611,86,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04400309995204245,8468486,4,9
2011020611,91,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593351973430466,8476177,4,9
2011020611,94,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,9
2011020611,95,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,9
2011020611,97,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,9
2011020611,262,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966719543566961,8448208,4,9
2011020611,264,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01046085860421282,8474631,4,9
2011020611,267,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04716806540138001,8476461,4,9
2011020611,272,power-play,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720511440394324,8474037,4,9
2011020611,275,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056768097754858,8470601,4,9
2011020611,276,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294491499503305,8471236,4,9
2011020611,279,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0251646921821555,8476461,4,9
2011020611,288,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724972062027652,8474037,4,9
2011020611,307,even-strength,32,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640187866869648,8459670,4,9
2011020611,308,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06264372683092707,8474161,4,9
2011020611,310,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05921963268455901,8464975,4,9
2011020611,311,power-play,54,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,9
2011020611,312,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1637277020014376,8474161,4,9
2011020611,318,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,9
2011020611,320,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,4,9
2011020611,330,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219481722423665,8474631,4,9
2011020611,339,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757659518373978,8470601,4,9
2011020611,348,even-strength,49,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953779986463705,8474161,4,9
2011020611,350,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,4,9
2011020611,451,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957743906125116,8459670,4,9
2011020611,462,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1456746233695309,8474190,4,9
2011020611,468,penalty-kill,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501989165505554,8470171,4,9
2011020611,481,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666954085452369,8473512,4,9
2011020611,482,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29616834253438257,8474190,4,9
2011020611,484,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06213520961121473,8474037,4,9
2011020611,485,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38909388027994823,8476177,4,9
2011020611,487,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021078973013461,8474736,4,9
2011020611,491,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311973646919698,8475170,4,9
2011020611,497,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776642594995571,8473512,4,9
2011020611,665,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13755778570369628,8473512,4,9
2011020611,672,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299999432094077,8470640,4,9
2011020611,675,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209890739839636,8470601,4,9
2011020611,687,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1676374205905312,8476177,4,9
2011020611,694,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261575384570414,8464975,4,9
2011020611,696,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448646718597922,8474037,4,9
2011020611,697,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3612904863591701,8474190,4,9
2011020611,714,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975,4,9
2011020611,808,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718660295930377,8475170,4,9
2011020611,819,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10696912074537292,8475170,4,9
2011020611,826,penalty-kill,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630760783858878,8476461,4,9
2011020620,53,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416484022344212,8470543,5,9
2011020620,54,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,9
2011020620,55,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871301424935524,8474025,5,9
2011020620,57,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352417951416057,8471702,5,9
2011020620,58,even-strength,54,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,5,9
2011020620,59,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460541,5,9
2011020620,60,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260099089507724,8473933,5,9
2011020620,61,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465025,5,9
2011020620,65,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531725271260067,8469760,5,9
2011020620,66,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008164203205617,8469760,5,9
2011020620,67,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946679048093496,8468674,5,9
2011020620,68,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002471550620453,8468674,5,9
2011020620,69,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025,5,9
2011020620,74,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238956191096908,8460541,5,9
2011020620,76,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808767020243711,8471856,5,9
2011020620,79,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,9
