gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021042,563,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274995700634166,8474707,25,30
2011021042,564,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101971519714801,8474707,25,30
2011021042,565,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,30
2011021042,566,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470917866991728,8471274,25,30
2011021042,568,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269952803419111,8470110,25,30
2011021042,570,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,25,30
2011021042,582,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,30
2011021042,585,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,30
2011021042,586,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695701561761519,8467371,25,30
2011021042,587,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,30
2011021042,597,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,30
2011021042,599,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,30
2011021042,696,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354734484273625,8470110,25,30
2011021042,705,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247580834369044,8470626,25,30
2011021042,706,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763156044643013,8467545,25,30
2011021042,707,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2414729172731424,8467545,25,30
2011021042,714,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,30
2011021042,728,penalty-kill,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17053694650701956,8470626,25,30
2011021042,730,penalty-kill,55,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063,25,30
2011021042,733,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,30
2011021042,734,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,25,30
2011021042,737,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06114304759965261,8473994,25,30
2011021042,739,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143021868947755,8473994,25,30
2011021042,740,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,25,30
2011021042,741,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332907478867101,8466160,25,30
2011021042,748,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,30
2011021042,853,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110,25,30
2011021042,955,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,30
2011021042,959,even-strength,22,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178252321155285,8470110,25,30
2011021042,960,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146394554787964,8467545,25,30
2011021042,961,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,25,30
2011021042,962,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065252172721059,8471241,25,30
2011021042,963,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776258608542266,8467371,25,30
2011021042,964,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688233859550617,8471807,25,30
2011021042,965,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707,25,30
2011021067,73,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06942085261146144,8470595,12,30
2011021067,75,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926463319959285,8470618,12,30
2011021067,82,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,12,30
2011021067,83,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03397876641936102,8470595,12,30
2011021067,84,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181780590367077,8470595,12,30
2011021067,85,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462766712651532,8469812,12,30
2011021067,86,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993358126773559,8473571,12,30
2011021067,90,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821619626041144,8470618,12,30
2011021067,91,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,30
2011021067,93,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523715124267034,8469812,12,30
2011021067,98,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298514308137006,8470595,12,30
2011021067,99,even-strength,31,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,30
2011021067,102,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184979162256301,8473482,12,30
2011021067,103,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00811994742732727,8475753,12,30
2011021067,105,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12449709981460488,8474137,12,30
2011021067,113,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711840367555971,8471810,12,30
2011021067,114,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583693896743408,8473571,12,30
2011021067,116,even-strength,50,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,30
2011021067,117,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711595393469246,8469812,12,30
2011021067,127,even-strength,50,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01498966833689636,8469812,12,30
2011021067,136,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023462694483994,8474091,12,30
2011021067,139,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,30
2011021067,141,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850275358169984,8473482,12,30
2011021067,142,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00741252501921414,8475753,12,30
2011021067,144,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023326826726287,8470618,12,30
2011021067,146,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080859740609183,8469462,12,30
2011021067,147,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294132676641362,8470595,12,30
2011021067,458,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,30
2011021067,601,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108016742627409,8467439,12,30
2011021067,613,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07742337097252892,8474137,12,30
2011021067,616,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871266031202812,8469638,12,30
2011021067,617,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951497118235684,8470302,12,30
2011021067,620,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2852385351244627,8469812,12,30
2011021067,629,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,30
2011021067,630,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325237891119236,8473571,12,30
2011021067,631,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855967800400011,8473571,12,30
2011021067,636,even-strength,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290558754136258,8470283,12,30
2011021067,637,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469476,12,30
2011021067,639,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08036947593035396,8469812,12,30
2011021067,641,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115306424750599,8469638,12,30
2011021067,642,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939236154300623,8469476,12,30
2011021067,648,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,30
2011021067,650,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935947689362697,8469812,12,30
2011021067,801,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06250153913326346,8474091,12,30
2011021067,804,even-strength,30,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0281762179028365,8470283,12,30
2011021067,809,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457768964447398,8469812,12,30
2011021067,810,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15781368012459998,8469812,12,30
2011021067,811,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070328696411909,8469476,12,30
2011021067,812,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07850140129461798,8470595,12,30
2011021067,813,even-strength,68,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15314585261059946,8469812,12,30
2011021067,821,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680350862848233,8474091,12,30
2011021128,10,even-strength,30,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990471606230618,8471242,15,30
2011021128,14,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791225057849637,8466251,15,30
2011021128,17,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435156126500663,8466251,15,30
2011021128,19,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08683379422629936,8471214,15,30
2011021128,20,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412728258039442,8471214,15,30
2011021128,23,power-play,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,30
2011021128,24,power-play,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06123856046497124,8471214,15,30
2011021128,27,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314627738296604,8471214,15,30
2011021128,36,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277561772205317,8471242,15,30
2011021128,39,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,30
2011021128,41,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,30
2011021128,42,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,30
2011021128,43,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401494978338183,8470120,15,30
2011021128,49,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05391994642461373,8474291,15,30
2011021128,50,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02061882163461626,8468611,15,30
2011021128,201,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,30
2011021128,205,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832304502181735,8474291,15,30
2011021128,218,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,30
2011021128,222,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,30
2011021128,224,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12923143988099353,8470120,15,30
2011021128,230,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198063189722173,8470120,15,30
2011021128,233,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045161986392597,8468611,15,30
2011021128,234,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991,15,30
2011021128,237,even-strength,1,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263570940303709,8469770,15,30
2011021128,238,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700914379051199,8469639,15,30
2011021128,240,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07672904559399873,8466251,15,30
2011021128,248,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327748561530893,8471426,15,30
2011021128,250,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278488231379393,8469639,15,30
2011021128,402,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457205593131055,8471214,15,30
2011021128,405,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752823394252512,8471214,15,30
2011021128,406,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,30
2011021128,407,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14493366982799952,8473618,15,30
2011021128,411,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13158333052122462,8470120,15,30
2011021128,420,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011700540954671,8468611,15,30
2011021128,424,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,30
2011021128,428,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797830706520491,8470120,15,30
2011021128,432,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,30
2011021128,435,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,30
2011021128,436,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012691006527601,8466251,15,30
2011021128,437,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235252087122038,8471242,15,30
2011021128,438,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,15,30
2011021128,440,even-strength,56,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0731405480996355,8471214,15,30
2011021128,441,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994688051801078,8474291,15,30
2011021128,442,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15711000523303212,8469770,15,30
2011021128,443,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09558420707213576,8468611,15,30
2011021128,601,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,30
2011021128,608,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194032499692044,8471214,15,30
2011021128,621,penalty-kill,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396698824181167,8469639,15,30
2011021128,625,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11013259746497996,8474291,15,30
