gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020668,17,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,28,17
2013020668,20,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10486102497236284,8470794,28,17
2013020668,24,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,17
2013020668,25,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,17
2013020668,31,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121581573883533,8476442,28,17
2013020668,35,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353304192593282,8471311,28,17
2013020668,36,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573825946234038,8474218,28,17
2013020668,39,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06943493954684994,8466139,28,17
2013020668,41,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743549477179447,8470794,28,17
2013020668,43,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.189463944668777,8466139,28,17
2013020668,48,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06563150250394209,8470794,28,17
2013020668,49,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,17
2013020668,201,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12541601357528892,8470794,28,17
2013020668,202,power-play,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,17
2013020668,203,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12142200194618698,8470794,28,17
2013020668,205,power-play,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,17
2013020668,206,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05836449171559684,8470613,28,17
2013020668,222,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022187150715724,8466158,28,17
2013020668,223,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245145027214103,8470613,28,17
2013020668,230,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.104623462972781,8466139,28,17
2013020668,235,power-play,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,17
2013020668,236,power-play,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601518441133612,8470613,28,17
2013020668,237,power-play,61,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10780215031215634,8470613,28,17
2013020668,238,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09219102111508636,8474027,28,17
2013020668,239,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551542878660971,8471996,28,17
2013020668,240,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,17
2013020668,241,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707332702869182,8471956,28,17
2013020668,242,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372470555295208,8477227,28,17
2013020668,245,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397635449751062,8470613,28,17
2013020668,246,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509661858845678,8470613,28,17
2013020668,248,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907208377285325,8467096,28,17
2013020668,411,penalty-kill,58,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,17
2013020668,415,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777154100377599,8471311,28,17
2013020668,416,even-strength,69,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01495045186027854,8471956,28,17
2013020668,418,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457530212162864,8467331,28,17
2013020668,420,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082587721140107,8466158,28,17
2013020668,426,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,17
2013020668,427,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141535847786673,8467331,28,17
2013020668,428,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18410553973355828,8470794,28,17
2013020668,430,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008693300570376,8471311,28,17
2013020668,443,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,17
2013020668,444,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07369058274809073,8467096,28,17
2013020668,447,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07552249628997745,8470613,28,17
2013020683,9,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169549037372276,8470662,26,17
2013020683,53,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,17
2013020683,54,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494449329511533,8470606,26,17
2013020683,55,even-strength,20,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505486220760223,8465185,26,17
2013020683,57,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607562142768822,8470617,26,17
2013020683,59,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890956105930203,8470617,26,17
2013020683,63,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07425934750440931,8473453,26,17
2013020683,65,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05246387834960341,8474594,26,17
2013020683,66,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932542888176162,8470604,26,17
2013020683,67,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094185152342132,8465185,26,17
2013020683,68,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705124148548101,8468508,26,17
2013020683,69,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383596631775401,8474192,26,17
2013020683,79,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01980932367174222,8474162,26,17
2013020683,80,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625169622010001,8470606,26,17
2013020683,82,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666957282284361,8475160,26,17
2013020683,83,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11023678792695896,8470617,26,17
2013020683,88,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1839509387117368,8470606,26,17
2013020683,89,power-play,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12620039396717614,8474563,26,17
2013020683,91,power-play,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,17
2013020683,94,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,17
2013020683,99,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948779432686391,8474166,26,17
2013020683,249,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462910985978528,8470617,26,17
2013020683,265,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746399424177242,8465185,26,17
2013020683,266,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934826437124619,8468508,26,17
2013020683,267,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19544812798590797,8468526,26,17
2013020683,269,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,17
2013020683,270,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919288381931089,8474192,26,17
2013020683,278,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546622835462986,8471685,26,17
2013020683,282,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728705026433238,8474162,26,17
2013020683,283,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813758364747918,8474563,26,17
2013020683,285,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525549585772426,8474594,26,17
2013020683,286,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,17
2013020683,288,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,17
2013020683,290,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773777764971898,8475160,26,17
2013020683,292,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764347853143635,8473453,26,17
2013020683,295,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2524276285233143,8470617,26,17
2013020683,411,even-strength,68,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659530319806188,8471685,26,17
2013020683,413,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554971826771639,8474563,26,17
2013020683,417,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24767949473689965,8470617,26,17
2013020683,423,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,17
2013020683,438,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2162817510550354,8474192,26,17
2013020683,501,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761484671181993,8475726,26,17
2013020683,502,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,17
2013020683,504,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879343948446335,8470662,26,17
2013020683,507,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025775678998729,8468508,26,17
2013020683,509,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217072997888354,8475726,26,17
2013020683,520,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953571881784972,8467344,26,17
2013020683,524,even-strength,11,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047230068687384,8470604,26,17
2013020683,528,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685736594622782,8475726,26,17
2013020683,530,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341410805897427,8470606,26,17
2013020683,531,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255888642297628,8468508,26,17
2013020683,534,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,17
2013020683,535,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05453093966076833,8474594,26,17
2013020683,539,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03665414335464456,8474594,26,17
2013020683,541,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,17
2013020683,542,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,17
2013020683,543,power-play,80,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22073224863981825,8468508,26,17
2013020683,544,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,17
2013020683,546,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197140237502934,8470617,26,17
2013020683,548,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10265629832508404,8470604,26,17
2013020683,549,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290688566610003,8474100,26,17
2013020683,550,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008242592746357,8473453,26,17
2013020683,661,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534432464305205,8474166,26,17
2013020683,662,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593926574121092,8474162,26,17
2013020683,675,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286288163714094,8474563,26,17
2013020683,681,even-strength,80,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2938197149585338,8470604,26,17
2013020683,682,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,17
2013020683,683,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,17
2013020683,706,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199460814703048,8465185,26,17
2013020683,710,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017121556071648,8470604,26,17
2013020683,711,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944789185843436,8470604,26,17
2013020683,713,even-strength,24,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303315862148073,8475726,26,17
2013020683,715,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634020947732373,8470606,26,17
2013020683,716,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,17
2013020683,717,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11746364698983353,8475726,26,17
2013020683,723,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675949111723962,8465185,26,17
2013020683,726,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700186374727639,8474563,26,17
2013020683,728,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,17
2013020683,730,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,17
2013020683,735,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079411815826548,8470617,26,17
2013020683,736,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242749373859703,8474563,26,17
2013020683,737,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2265267245349575,8471685,26,17
2013020683,740,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978072755672701,8470604,26,17
2013020710,53,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127124430766673,8470041,3,17
2013020710,55,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855656052950073,8471686,3,17
2013020710,57,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00985223566740883,8474584,3,17
2013020710,58,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,17
2013020710,59,even-strength,59,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864416431714082,8468575,3,17
2013020710,61,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288313422827384,8471686,3,17
2013020710,64,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10867376545831564,8474613,3,17
2013020710,69,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147145081794072,8467389,3,17
2013020710,70,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916984912036895,8474584,3,17
2013020710,77,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01530678975489174,8474151,3,17
2013020710,87,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936805320248971,8470041,3,17
2013020710,90,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425951503808511,8470041,3,17
2013020710,95,penalty-kill,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268028897587694,8471339,3,17
2013020710,96,penalty-kill,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630470826011611,8468575,3,17
2013020710,97,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,17
2013020710,98,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176558508624735,8475186,3,17
2013020710,100,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1028580205792443,8467389,3,17
2013020710,252,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401077538658861,8474151,3,17
2013020710,254,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126005749484759,8474151,3,17
2013020710,255,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,17
2013020710,256,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,17
2013020710,257,even-strength,47,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05680377689155058,8474151,3,17
2013020710,259,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992812997754788,8467389,3,17
2013020710,260,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688404059245815,8471678,3,17
2013020710,264,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,17
2013020710,265,even-strength,68,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,3,17
2013020710,266,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666,3,17
2013020710,267,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573343044446486,8470041,3,17
2013020710,271,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,17
2013020710,276,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11806138606205024,8471678,3,17
2013020710,277,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,17
2013020710,280,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641201092213213,8470041,3,17
2013020710,281,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3640783230919698,8474613,3,17
2013020710,283,power-play,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,17
2013020710,286,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637400823952896,8471339,3,17
2013020710,288,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775320245943453,8471873,3,17
2013020710,290,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408951904683756,8470619,3,17
2013020710,293,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161727810386718,8470619,3,17
2013020710,295,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2606528841956244,8468575,3,17
2013020710,297,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06333526860857734,8471678,3,17
2013020710,300,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066107454325805,8474176,3,17
2013020710,452,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090844176867386,8474151,3,17
2013020710,456,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580011799032614,8470041,3,17
2013020710,460,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12850909994692036,8473544,3,17
2013020710,461,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100879159571957,8471678,3,17
2013020710,462,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11100833442328566,8474151,3,17
2013020710,463,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111656544605906,8474176,3,17
2013020710,464,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271788249418911,8471339,3,17
2013020710,472,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148322895664796,8471958,3,17
2013020710,475,power-play,34,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,17
2013020710,478,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719279326250968,8474151,3,17
2013020710,480,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05787200390508328,8471339,3,17
2013020710,483,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01630006955550977,8474176,3,17
2013020710,490,even-strength,70,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,17
2013020710,492,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08916706096170554,8471678,3,17
2013020710,495,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,3,17
2013020710,496,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09290082360104436,8470666,3,17
2013020710,603,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265069504247874,8474584,3,17
2013020710,605,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,17
2013020710,607,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135822832798666,8470041,3,17
2013020710,613,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111561910599171,8473544,3,17
2013020710,614,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017530151890281,8467389,3,17
2013020710,625,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093605840239101,8471958,3,17
2013020710,626,even-strength,44,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06243123423625634,8474151,3,17
2013020710,631,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,17
2013020710,633,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042017114401147,8471339,3,17
2013020710,634,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178054194574911,8467389,3,17
2013020710,636,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06266195859306024,8475692,3,17
2013020710,639,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492254612729094,8473544,3,17
2013020710,641,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808247922266991,8470041,3,17
2013020710,642,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445560884121716,8474151,3,17
2013020728,53,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014629359780428,8474563,26,17
2013020728,54,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851766412645402,8473453,26,17
2013020728,55,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240142144515604,8471685,26,17
2013020728,58,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060963257719348,8465185,26,17
2013020728,61,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08839102132856079,8474563,26,17
2013020728,71,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485396804307875,8474563,26,17
2013020728,72,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09206674576478936,8474100,26,17
2013020728,80,even-strength,36,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475325,26,17
2013020728,81,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,17
2013020728,82,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763384905383828,8473453,26,17
2013020728,83,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409149214372998,8473453,26,17
2013020728,84,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,17
2013020728,86,even-strength,37,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,17
2013020728,87,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0115738643894359,8467344,26,17
2013020728,89,even-strength,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,17
2013020728,97,even-strength,49,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181788438225851,8474100,26,17
2013020728,99,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900715269638149,8474594,26,17
2013020728,204,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254312960712665,8474100,26,17
2013020728,216,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998352072145061,8474162,26,17
2013020728,218,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418106249597747,8465185,26,17
2013020728,219,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722805016407925,8474594,26,17
2013020728,221,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08511430451094472,8474192,26,17
2013020728,222,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717976083345242,8471685,26,17
2013020728,223,power-play,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174911765019327,8474162,26,17
2013020728,224,power-play,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,17
2013020728,225,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328451228426093,8465185,26,17
2013020728,227,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,17
2013020728,234,power-play,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05048433424792549,8470617,26,17
