gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020392,543,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616908938539499,8474037,10,5
2012020392,547,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495758324178886,8473579,10,5
2012020392,548,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39405582783091625,8473579,10,5
2012020392,549,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1967225165868195,8470667,10,5
2012020392,551,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,5
2012020392,552,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867607896567184,8475098,10,5
2012020392,553,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,5
2012020392,556,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1748781866429798,8475172,10,5
2012020392,562,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023421999543623,8470602,10,5
2012020392,570,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07525054503907944,8470667,10,5
2012020392,579,power-play,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016193764455534,8471742,10,5
2012020392,584,power-play,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689883561459018,8475172,10,5
2012020392,585,power-play,32,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1169149628020253,8474125,10,5
2012020392,591,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113659347718571,8473463,10,5
2012020392,592,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101627574037639,8468639,10,5
2012020392,596,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320376622514666,8475098,10,5
2012020392,599,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,5
2012020392,1051,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10888262530293394,8474037,10,5
2012020392,1053,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,5
2012020392,1054,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,5
2012020406,57,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,5
2012020406,75,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,5
2012020406,87,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,5
2012020406,88,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202916788724939,8467389,3,5
2012020406,89,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458685542090074,8467389,3,5
2012020406,203,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,5
2012020406,204,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552813945015375,8474176,3,5
2012020406,206,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420598160820419,8467389,3,5
2012020406,214,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,5
2012020406,219,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765667758567002,8471339,3,5
2012020406,221,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28476125817536274,8470041,3,5
2012020406,225,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489593492084499,8474176,3,5
2012020406,229,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682418623200963,8467881,3,5
2012020406,230,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745561679830647,8474151,3,5
2012020406,234,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634535227304078,8468483,3,5
2012020406,235,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136063272434593,8471873,3,5
2012020406,236,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932,3,5
2012020406,238,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,5
2012020406,239,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063267027239692,8471958,3,5
2012020406,241,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,5
2012020406,245,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198513859203639,8474151,3,5
2012020406,249,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176804412392776,8470041,3,5
2012020406,257,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,5
2012020406,457,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,5
2012020406,460,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,5
2012020406,463,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05629828579111255,8467831,3,5
2012020406,464,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075560241944786196,8474230,3,5
2012020406,465,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,5
2012020406,466,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,5
2012020406,470,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888923453783816,8474176,3,5
2012020406,471,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,5
2012020406,473,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00924227242383403,8458938,3,5
2012020406,476,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959026916567145,8471958,3,5
2012020406,479,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935756815484138,8471873,3,5
2012020406,488,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992269745854055,8470192,3,5
2012020406,492,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,5
2012020406,493,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048875593645289,8474176,3,5
2012020406,497,even-strength,38,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367298894798319,8467881,3,5
2012020406,498,even-strength,90,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2897824571253302,8467389,3,5
2012020406,655,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859334403987264,8474151,3,5
2012020406,656,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789650990641571,8468483,3,5
2012020406,662,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,5
2012020406,664,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02663567500254928,8473932,3,5
2012020406,674,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310962706138508,8474176,3,5
2012020434,62,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2012020434,63,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01454049562227067,8471214,15,5
2012020434,67,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105875281251914,8476162,15,5
2012020434,69,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,5
2012020434,71,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138733809398175,8471214,15,5
2012020434,72,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884175271843031,8466251,15,5
2012020434,73,even-strength,24,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451119005390473,8473618,15,5
2012020434,81,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078835185474453,8468611,15,5
2012020434,82,even-strength,67,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21771557156549395,8470611,15,5
2012020434,83,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,5
2012020434,87,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052964312494899,8475149,15,5
2012020434,90,even-strength,55,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11233434243116174,8473618,15,5
2012020434,91,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,5
2012020434,93,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2012020434,99,even-strength,45,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2012020434,100,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599257854078399,8473618,15,5
2012020434,207,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2012020434,211,power-play,67,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1994965224607599,8473563,15,5
2012020434,212,power-play,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10288380451936932,8471214,15,5
2012020434,214,power-play,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2012020434,215,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761090683687152,8468611,15,5
2012020434,216,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249189516366895,8473991,15,5
2012020434,217,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201187491387872,8476162,15,5
2012020434,218,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823616212495551,8468611,15,5
2012020434,219,even-strength,55,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14131705739460504,8473563,15,5
2012020434,222,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2012020434,231,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,5
2012020434,232,power-play,74,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36063729293479113,8471214,15,5
2012020434,234,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701521661799423,8470611,15,5
2012020434,236,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311274516868624,8470611,15,5
2012020434,401,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141681655548492,8476162,15,5
2012020434,402,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06599166750512808,8473563,15,5
2012020434,403,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2012020434,463,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403603056615451,8474590,15,5
2012020434,465,even-strength,82,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,5
2012020434,467,even-strength,48,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,5
2012020434,468,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540110827882092,8469639,15,5
2012020434,470,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2012020434,471,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04008004722411415,8476162,15,5
2012020434,472,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250046643882626,8473991,15,5
2012020434,479,power-play,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04095323882992419,8471214,15,5
2012020434,483,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2012020434,484,even-strength,-45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.544173585989854e-4,8473991,15,5
2012020434,487,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,5
2012020434,489,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08309270533902682,8474291,15,5
2012020434,491,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,5
2012020434,492,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877941082547705,8473563,15,5
2012020434,500,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068387550952943,8473991,15,5
2012020434,655,power-play,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479693178650046,8471214,15,5
2012020434,657,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,5
2012020434,658,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076856740838237,8470611,15,5
2012020434,659,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14719814396837927,8471214,15,5
2012020434,667,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476162,15,5
2012020434,672,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,5
2012020434,673,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,5
2012020434,675,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,5
2012020434,679,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192901615283346,8467371,15,5
2012020434,681,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,5
2012020434,682,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122487664960914,8473563,15,5
2012020434,683,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330011441779479,8474519,15,5
2012020434,688,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038423108265671,8470611,15,5
2012020434,690,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049301196911187,8471214,15,5
2012020434,692,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,5
2012020466,56,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774,4,5
2012020466,57,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0277674437276936,8470601,4,5
2012020466,59,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,5
2012020466,62,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706032073075501,8467346,4,5
2012020466,66,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828543183789829,8459670,4,5
2012020466,70,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,5
2012020466,76,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025778311354338,8468520,4,5
2012020466,77,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922061033958513,8468172,4,5
2012020466,82,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931255171506606,8475170,4,5
2012020466,83,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05704721450391704,8475170,4,5
2012020466,93,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172,4,5
2012020466,95,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364157242685655,8468486,4,5
2012020466,100,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11880431085839915,8474190,4,5
2012020466,351,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,5
2012020466,352,even-strength,70,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966543525521343,8474190,4,5
2012020466,359,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,4,5
2012020466,366,even-strength,14,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381402833569465,8470774,4,5
2012020466,371,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,5
2012020466,372,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,5
2012020466,373,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09557307809358846,8470171,4,5
2012020466,374,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819926627618917,8468486,4,5
2012020466,376,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268446058024528,8476461,4,5
2012020466,382,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721771414300681,8475170,4,5
2012020466,385,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,5
2012020466,387,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,5
2012020466,388,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06343869754599381,8473512,4,5
2012020466,392,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887732384722889,8474161,4,5
2012020466,393,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304488183183324,8470601,4,5
2012020466,397,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778683177321163,8467346,4,5
2012020466,398,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423982151244744,8474568,4,5
2012020466,458,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129981158727201,8474568,4,5
2012020466,459,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906369089652499,8474161,4,5
2012020466,460,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,5
2012020466,462,even-strength,14,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425198495804049,8473512,4,5
2012020466,465,even-strength,17,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00433331737174355,8470774,4,5
2012020466,469,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09074287892770903,8476177,4,5
2012020466,470,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126706396682196,8474161,4,5
2012020466,474,even-strength,55,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,5
2012020466,475,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1401009702668478,8467346,4,5
2012020466,478,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902675157855143,8471236,4,5
2012020466,480,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10773110102559168,8476158,4,5
2012020466,481,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,5
2012020466,489,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689166541927942,8473512,4,5
2012020466,492,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01765090153871943,8459670,4,5
2012020466,500,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845375826726589,8474568,4,5
2012020466,618,even-strength,17,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395733289538709,8473512,4,5
2012020466,619,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,5
2012020466,620,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066016866856407,8476177,4,5
2012020466,622,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270252289499607,8471236,4,5
2012020466,623,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017183859810005,8471236,4,5
2012020466,624,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01816876451852708,8474161,4,5
2012020466,630,even-strength,-50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369600747911757,8459670,4,5
2012020466,632,even-strength,-73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775757864073864,8474190,4,5
2012020466,633,even-strength,-73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873459393289353,8471236,4,5
2012020466,634,even-strength,-72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,5
2012020480,53,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671313578925885,8467545,8,5
2012020480,56,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,8,5
2012020480,60,even-strength,35,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,5
2012020480,63,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,5
2012020480,64,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04308695207248401,8467545,8,5
2012020480,66,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,8,5
2012020480,67,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,8,5
2012020480,68,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0950948227715427,8475848,8,5
2012020480,70,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758891449236634,8474157,8,5
2012020480,73,even-strength,37,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489902732378932,8475848,8,5
2012020480,75,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956374400697668,8467545,8,5
2012020480,77,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467831,8,5
2012020480,81,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825661049522183,8467407,8,5
2012020480,83,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280711277990119,8475848,8,5
2012020480,84,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758990891321909,8471976,8,5
2012020480,91,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680798763194546,8474056,8,5
2012020480,93,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797699068603684,8469521,8,5
2012020480,95,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885795682978501,8475254,8,5
2012020480,96,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06729246882222283,8475254,8,5
2012020480,97,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03171978813140577,8475797,8,5
2012020480,98,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,5
2012020480,99,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442653849983646,8474157,8,5
2012020480,801,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175052495648363,8475848,8,5
2012020480,809,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11104254082319862,8474157,8,5
2012020480,810,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752785605427517,8476851,8,5
2012020480,814,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09237668275038784,8467545,8,5
2012020480,816,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721294441815077,8474189,8,5
2012020480,817,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284132161161718,8476851,8,5
2012020480,819,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711975498047948,8475254,8,5
2012020480,826,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393519048184008,8475848,8,5
2012020480,829,power-play,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07396924397600912,8467496,8,5
2012020480,831,power-play,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707861282690492,8471976,8,5
2012020480,836,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474,8,5
2012020480,844,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,5
2012020480,845,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710158276556612,8469521,8,5
2012020480,848,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000998793890225,8474157,8,5
2012020480,849,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096276805290898,8470324,8,5
2012020480,951,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,5
2012020480,952,even-strength,63,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568397695806557,8474189,8,5
2012020480,953,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634230062909503,8474189,8,5
2012020480,960,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748360809614083,8471296,8,5
2012020480,965,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447003445488273,8474056,8,5
2012020480,966,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,5
2012020480,967,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046734081564489,8469521,8,5
2012020480,970,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,5
