gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020238,537,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,19
2017020238,542,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748185962395582,8475171,53,19
2017020238,615,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048902177591972,8478432,53,19
2017020238,616,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895810772838802,8476921,53,19
2017020238,617,even-strength,74,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,19
2017020238,625,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01199336195882761,8475246,53,19
2017020238,626,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,19
2017020238,627,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246,53,19
2017020238,628,even-strength,79,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,19
2017020238,629,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05814318765267375,8474613,53,19
2017020238,636,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09733164490007068,8477943,53,19
2017020238,639,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882668421621131,8478432,53,19
2017020238,646,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06798766997867856,8475171,53,19
2017020238,648,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059546654732627,8475246,53,19
2017020238,801,even-strength,79,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176775656430011,8477503,53,19
2017020257,290,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529289264309455,8474586,2,19
2017020257,292,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06104682807384033,8475181,2,19
2017020257,296,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,19
2017020257,410,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,19
2017020257,413,penalty-kill,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557828545417256,8473504,2,19
2017020257,423,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,19
2017020257,424,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09848012286545868,8474573,2,19
2017020257,425,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980237172139162,8475166,2,19
2017020257,427,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,19
2017020257,429,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209852343087487,8473504,2,19
2017020257,445,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295458899587292,8475754,2,19
2017020257,552,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08366502304276648,8473504,2,19
2017020257,558,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,19
2017020257,559,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05456743274636012,8474573,2,19
2017020257,560,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,19
2017020257,562,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,19
2017020257,565,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,2,19
2017020257,573,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273810834413327,8466251,2,19
2017020257,574,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,19
2017020257,580,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553266107704012,8475314,2,19
2017020257,581,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06264085782382951,8475314,2,19
2017020257,585,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096845629717117,8474573,2,19
2017020257,587,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,19
2017020257,592,even-strength,7,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260315607513901,8473504,2,19
2017020344,56,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08755512196944357,8475793,18,19
2017020344,57,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822727339406855,8476887,18,19
2017020344,60,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,19
2017020344,61,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980148330302251,8476887,18,19
2017020344,62,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03482204462699608,8475793,18,19
2017020344,64,even-strength,0,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167438070950662,8475225,18,19
2017020344,66,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601924782072068,8474600,18,19
2017020344,68,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,18,19
2017020344,75,penalty-kill,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000793922624161,8474009,18,19
2017020344,80,penalty-kill,-92,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.297745269207726e-4,8474056,18,19
2017020344,85,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2017020344,87,even-strength,64,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08253423151391824,8474068,18,19
2017020344,88,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,19
2017020344,89,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2445862592699055,8475766,18,19
2017020344,90,even-strength,75,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,19
2017020344,95,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143393293597532,8474600,18,19
2017020344,96,even-strength,62,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18082127136984336,8476925,18,19
2017020344,98,even-strength,52,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364980249505103,8478042,18,19
2017020344,251,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323992035915179,8476925,18,19
2017020344,254,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03226782849930098,8476447,18,19
2017020344,255,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336441820240164,8474600,18,19
2017020344,262,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216730822343769,8477942,18,19
2017020344,264,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293695249123183,8474600,18,19
2017020344,266,even-strength,77,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,19
2017020344,273,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,19
2017020344,274,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938674072413882,8475868,18,19
2017020344,276,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895398419193406,8475225,18,19
2017020344,277,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,19
2017020344,278,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208799145003015,8475868,18,19
2017020344,293,even-strength,49,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295456818976325,8474068,18,19
2017020344,295,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,19
2017020344,300,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07885405574233857,8476857,18,19
2017020344,504,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301953757217197,8478042,18,19
2017020344,505,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423062061343299,8477942,18,19
2017020344,510,penalty-kill,79,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.132292921765369,8476925,18,19
2017020344,513,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05907249696337712,8475225,18,19
2017020344,516,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,19
2017020344,518,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906702498560619,8475793,18,19
2017020344,523,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046057718543053,8475714,18,19
2017020344,525,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17510595410911572,8476857,18,19
2017020344,526,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,19
2017020344,541,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655730574878811,8471296,18,19
2017020344,545,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939055400686622,8478042,18,19
2017020344,547,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,19
2017020344,549,even-strength,-3,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184104946951111,8474056,18,19
2017020344,653,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,19
2017020344,654,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729124126434336,8478042,18,19
2017020344,660,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131541187786636,8474068,18,19
2017020393,54,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064766041250832,8468483,26,19
2017020393,55,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18039024228571776,8475726,26,19
2017020393,66,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,26,19
2017020393,67,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537142087826212,8477380,26,19
2017020393,68,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343,26,19
2017020393,69,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671033614764349,8480113,26,19
2017020393,70,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3408253986012388,8471685,26,19
2017020393,98,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,19
2017020393,99,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864321805085938,8480113,26,19
2017020393,100,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02678586181162986,8471685,26,19
2017020393,254,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652836808224114,8473453,26,19
2017020393,255,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497616515907741,8476406,26,19
2017020393,256,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476746093754136,8475762,26,19
2017020393,260,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11822350544504144,8480113,26,19
2017020393,266,even-strength,-3,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195792033103933,8474563,26,19
2017020393,269,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,19
2017020393,270,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,19
2017020393,271,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,19
2017020393,279,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380898509007225,8474563,26,19
2017020393,282,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13004266890524174,8477960,26,19
2017020393,283,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17140117779947728,8470606,26,19
2017020393,285,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13195557608120714,8474563,26,19
2017020393,288,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1471029679943695,8470606,26,19
2017020393,299,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400641125406448,8474563,26,19
2017020393,300,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13709135091407107,8470606,26,19
2017020393,402,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2017020393,403,power-play,48,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06302437360678478,8474162,26,19
2017020393,404,power-play,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774243781603056,8468483,26,19
2017020393,405,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1956225960611929,8470606,26,19
2017020393,419,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819614861090415,8480113,26,19
2017020393,426,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06214075412348228,8477960,26,19
2017020501,57,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,19
2017020501,62,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356449976408653,8474574,52,19
2017020501,65,penalty-kill,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870747110651835,8477429,52,19
2017020501,73,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,19
2017020501,74,even-strength,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,19
2017020501,75,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,19
2017020501,77,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05090476095813242,8473412,52,19
2017020501,78,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514859291718745,8473412,52,19
2017020501,80,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784277213139746,8476885,52,19
2017020501,85,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060090674523626,8477359,52,19
2017020501,86,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,19
2017020501,94,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302352983328672,8478398,52,19
2017020501,96,power-play,35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,19
2017020501,97,power-play,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06823800590291973,8479339,52,19
2017020501,252,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768648662798481,8471218,52,19
2017020501,254,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712661334934076,8479339,52,19
2017020501,255,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11412793257256354,8473412,52,19
2017020501,264,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388172136893923,8476392,52,19
2017020501,265,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1418430398153087,8477429,52,19
2017020501,266,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02700301195687932,8473412,52,19
2017020501,267,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149607244676514,8477940,52,19
2017020501,269,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011117806738998,8471218,52,19
2017020501,270,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.262300954720324,8478398,52,19
2017020501,271,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004105041817803,8474574,52,19
2017020501,272,power-play,65,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.265444415349765,8476460,52,19
2017020501,275,power-play,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08596517715957858,8473412,52,19
2017020501,276,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,19
2017020501,279,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243629388119708,8471218,52,19
2017020501,280,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217106486659514,8476885,52,19
2017020501,281,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351203328736862,8479339,52,19
2017020501,282,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01286977122268765,8474574,52,19
2017020501,284,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293,52,19
2017020501,285,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837639235954771,8479293,52,19
2017020501,286,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337440966814548,8476885,52,19
2017020501,287,even-strength,94,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547019494461507,8471218,52,19
2017020501,291,power-play,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640105594960714,8471218,52,19
2017020501,292,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,19
2017020501,293,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12092424090181006,8479339,52,19
2017020501,294,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930154420481201,8476460,52,19
2017020501,296,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135534986383347,8474574,52,19
2017020501,297,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290888145836806,8479293,52,19
2017020501,300,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369218632002839,8477359,52,19
2017020501,401,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02878522521028071,8475279,52,19
2017020501,403,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07841538546200848,8476392,52,19
2017020501,406,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372481175665595,8471218,52,19
2017020501,407,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3623857101343034,8478398,52,19
2017020501,409,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954627554647591,8475279,52,19
2017020501,410,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,19
2017020501,412,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603864297856292,8478398,52,19
2017020501,414,power-play,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128875742655193,8479339,52,19
2017020501,415,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12778424928635032,8478398,52,19
2017020501,417,penalty-kill,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002304373858325,8477940,52,19
2017020501,419,penalty-kill,-34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132560856120531,8476885,52,19
2017020501,422,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1110710681427348,8478398,52,19
2017020501,425,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039742945599702,8477504,52,19
2017020501,428,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953770266214228,8476469,52,19
2017020501,437,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10597970534625288,8473412,52,19
2017020501,440,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409865302962757,8473618,52,19
2017020501,441,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008516570591146,8476469,52,19
2017020501,445,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956235389823761,8475279,52,19
2017020501,448,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05734813160617129,8478398,52,19
2017020501,612,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148381954838865,8473412,52,19
2017020501,619,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,19
2017020501,620,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214856052199229,8475179,52,19
2017020501,622,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,19
2017020501,623,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255616859117368,8477359,52,19
2017020501,626,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165597110657543,8475179,52,19
2017020501,630,even-strength,26,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016794714937877,8473618,52,19
2017020501,631,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380176621044591,8471218,52,19
2017020501,632,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166969045694428,8471218,52,19
2017020501,640,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489446190060687,8478398,52,19
2017020501,641,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229303323169669,8478398,52,19
2017020501,642,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1355465274520188,8478398,52,19
2017020501,648,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010184874281658,8473412,52,19
2017020501,649,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2581544645912529,8476460,52,19
2017020501,751,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10079909343021658,8477940,52,19
2017020501,753,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2425016337165352,8473412,52,19
2017020528,14,even-strength,4,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00241526590848027,8476462,20,19
2017020528,27,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974542699912876,8477935,20,19
2017020528,28,even-strength,87,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37371274037023205,8476873,20,19
2017020528,30,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042925470769455,8470966,20,19
2017020528,31,even-strength,55,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2017020528,32,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,19
2017020528,35,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13805284635836665,8473564,20,19
2017020528,42,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678182282682351,8475907,20,19
2017020528,44,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,19
2017020528,49,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,19
2017020528,90,power-play,37,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2017020528,203,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246998880366453,8476346,20,19
2017020528,214,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,20,19
2017020528,216,power-play,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573888170213299,8476346,20,19
2017020528,217,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131726514819629,8474673,20,19
2017020528,219,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101200057823709,8473564,20,19
2017020528,220,even-strength,57,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16718187260543438,8474150,20,19
2017020528,221,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,19
2017020528,223,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399353895672906,8477935,20,19
2017020528,453,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19449199389627103,8479314,20,19
2017020528,456,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,20,19
2017020528,457,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,20,19
2017020528,458,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300383670410526,8476346,20,19
2017020528,460,even-strength,10,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00734613285338213,8476346,20,19
2017020528,464,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894193276521045,8473564,20,19
2017020528,466,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,19
2017020528,471,penalty-kill,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145271426307931,8470966,20,19
2017020528,473,penalty-kill,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119286578420015,8474673,20,19
2017020528,474,penalty-kill,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194659275390712,8471426,20,19
2017020528,480,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,19
