gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020103,269,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,20
2015020103,270,power-play,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08473862166741934,8468083,17,20
2015020103,282,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800,17,20
2015020103,291,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926201624919792,8475193,17,20
2015020103,294,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,20
2015020103,295,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743825490616839,8476822,17,20
2015020103,296,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,20
2015020103,475,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,20
2015020103,484,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,20
2015020103,485,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,20
2015020103,486,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,20
2015020103,488,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00961263499697255,8475193,17,20
2015020103,489,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019500801063194,8474168,17,20
2015020103,491,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15123741651027617,8474168,17,20
2015020103,492,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,20
2015020103,655,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104064461595141,8475772,17,20
2015020103,664,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12261975002350498,8477946,17,20
2015020103,666,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746055417975342,8471794,17,20
2015020103,667,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405661182941346,8471794,17,20
2015020103,668,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,20
2015020103,672,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09215266449497242,8475193,17,20
2015020103,679,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033167719103242,8471794,17,20
2015020103,681,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800,17,20
2015020103,682,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,20
2015020103,683,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406611037995235,8477946,17,20
2015020103,684,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187666804744658,8468083,17,20
2015020103,688,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398583194949509,8477215,17,20
2015020103,806,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,20
2015020103,807,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315663976127013,8475193,17,20
2015020103,808,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11748088015301696,8475800,17,20
2015020103,810,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811483825764931,8468509,17,20
2015020119,54,power-play,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06864253745914098,8475763,3,20
2015020119,55,power-play,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284123805959199,8474151,3,20
2015020119,56,power-play,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050314801910473,8471735,3,20
2015020119,61,even-strength,37,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477394137787188,8475715,3,20
2015020119,62,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349046366899957,8475715,3,20
2015020119,63,even-strength,58,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14349059658222788,8474613,3,20
2015020119,64,even-strength,84,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613,3,20
2015020119,65,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,20
2015020119,74,penalty-kill,18,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035207128878417,8468526,3,20
2015020119,75,penalty-kill,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311728980219378,8468575,3,20
2015020119,78,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,3,20
2015020119,79,even-strength,75,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467096,3,20
2015020119,81,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,20
2015020119,82,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.137034550861237,8470041,3,20
2015020119,83,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136861579612164,8473544,3,20
2015020119,87,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11967779501102024,8475770,3,20
2015020119,89,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058424901284695,8471958,3,20
2015020119,90,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249102779743599,8475184,3,20
2015020119,93,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224213601774485,8475692,3,20
2015020119,98,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05908572234071881,8468575,3,20
2015020119,99,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587593976181705,8470630,3,20
2015020119,100,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239773413967764,8475184,3,20
2015020119,371,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,20
2015020119,372,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613705016999243,8475763,3,20
2015020119,373,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,3,20
2015020119,374,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,20
2015020119,378,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,20
2015020119,385,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,3,20
2015020119,390,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11845145547598576,8471686,3,20
2015020119,391,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08222185190767523,8475715,3,20
2015020119,397,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,20
2015020119,400,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863864378998601,8470041,3,20
2015020119,502,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28016729941546625,8471958,3,20
2015020119,503,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,3,20
2015020119,506,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,20
2015020119,511,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11717572374502652,8475855,3,20
2015020119,518,even-strength,-62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715,3,20
2015020119,521,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789736338013744,8476468,3,20
2015020119,522,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715,3,20
2015020119,528,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069056407982671,8475763,3,20
2015020119,529,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29169196851489604,8475715,3,20
2015020119,531,even-strength,72,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802152890752201,8476468,3,20
2015020119,532,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293869073001413,8471735,3,20
2015020119,533,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4980640484017252,8475770,3,20
2015020119,534,even-strength,49,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24989537689267555,8470630,3,20
2015020119,539,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04268651235425485,8473544,3,20
2015020134,14,even-strength,12,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601960005329083,8467493,9,20
2015020134,50,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727661375478721,8476323,9,20
2015020134,205,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636357483304334,8476477,9,20
2015020134,206,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,20
2015020134,207,power-play,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,20
2015020134,212,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476386,9,20
2015020134,221,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231528037977038,8467493,9,20
2015020134,222,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,20
2015020134,226,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174842400695532,8474068,9,20
2015020134,227,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,20
2015020134,233,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01262900367479913,8475174,9,20
2015020134,236,even-strength,50,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,20
2015020134,237,power-play,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043900978537603,8474578,9,20
2015020134,240,even-strength,18,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00516971454708844,8470760,9,20
2015020134,243,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,20
2015020134,244,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676,9,20
2015020134,245,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,20
2015020134,252,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566016679718285,8475163,9,20
2015020134,256,even-strength,25,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975704769372506,8470599,9,20
2015020134,278,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15728188316676134,8474068,9,20
2015020134,279,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079835876219994,8476386,9,20
2015020134,284,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884759519744744,8471676,9,20
2015020134,299,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986637164377279,8476419,9,20
2015020134,403,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,9,20
2015020134,413,even-strength,36,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512135277976608,8476879,9,20
2015020134,434,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,20
2015020134,436,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,20
2015020134,438,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,20
2015020134,440,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1360045127638448,8475163,9,20
2015020134,441,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,20
2015020134,478,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05810860114783705,8474250,9,20
2015020134,489,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09916029028649384,8471676,9,20
2015020134,497,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202894220375222,8475163,9,20
2015020134,706,penalty-kill,15,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467908368440952,8476419,9,20
2015020134,727,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08326288851934198,8476459,9,20
2015020134,728,power-play,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827543031083719,8476879,9,20
2015020134,736,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768426291004876,8474578,9,20
2015020134,737,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.133395988218254,8474068,9,20
2015020134,739,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982802480866143,8470599,9,20
2015020134,740,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3144260227995274,8476419,9,20
2015020352,7,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08910551271006845,8477922,28,20
2015020352,8,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435992055017324,8477922,28,20
2015020352,10,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596394148699453,8474739,28,20
2015020352,11,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,20
2015020352,13,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11733402546169285,8476442,28,20
2015020352,20,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,28,20
2015020352,21,even-strength,2,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00139008749575297,8464977,28,20
2015020352,22,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,20
2015020352,26,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14632405713441932,8476881,28,20
2015020352,28,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08110500721896846,8468208,28,20
2015020352,33,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,20
2015020352,34,even-strength,62,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073114524966507,8470613,28,20
2015020352,35,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566692466710185,8468542,28,20
2015020352,36,even-strength,67,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02243557160575124,8470794,28,20
2015020352,37,even-strength,77,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,20
2015020352,38,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277397037494034,8471709,28,20
2015020352,39,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00620392889742399,8474739,28,20
2015020352,47,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03851943330564227,8470613,28,20
2015020352,50,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276475108570684,8474739,28,20
2015020352,252,even-strength,86,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08585224921599685,8476881,28,20
2015020352,255,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13448258933743767,8477922,28,20
2015020352,256,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,20
2015020352,257,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237391171158906,8477509,28,20
2015020352,262,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13172161932362855,8466138,28,20
2015020352,265,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,20
2015020352,266,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826273389900315,8475455,28,20
2015020352,274,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873969189135672,8470794,28,20
2015020352,276,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392644154721551,8470613,28,20
2015020352,288,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11000531636548253,8475820,28,20
2015020352,290,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,20
2015020352,292,penalty-kill,88,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11598807435493504,8476919,28,20
2015020352,293,penalty-kill,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922426666056348,8476919,28,20
2015020352,296,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257467910491287,8470794,28,20
2015020352,298,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03460702391274927,8474739,28,20
2015020352,299,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430440485893597,8476881,28,20
2015020352,401,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214557422467989,8466138,28,20
2015020352,402,power-play,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08406439328335118,8466139,28,20
2015020352,406,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2386628059100082,8468208,28,20
2015020352,409,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0881373876538013,8466139,28,20
2015020352,413,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714417963716617,8476919,28,20
2015020352,418,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08451267180208007,8476442,28,20
2015020352,421,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181435404165143,8475455,28,20
2015020352,431,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700228699786904,8471371,28,20
2015020352,433,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07413693002153855,8476881,28,20
2015020352,434,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01013118777224033,8470613,28,20
2015020352,435,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04010231273368323,8476881,28,20
2015020352,447,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02081225028980596,8470613,28,20
2015020352,448,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176317245405504,8468208,28,20
2015020352,605,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10135274771496752,8475455,28,20
2015020352,608,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028707880333006,8475820,28,20
2015020352,618,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0881698050680076,8471709,28,20
2015020352,622,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,20
2015020352,630,penalty-kill,-77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.049152516649403e-4,8471709,28,20
2015020352,631,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13642102275164084,8477922,28,20
2015020352,632,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,20
2015020352,637,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796969092778495,8474739,28,20
2015020352,638,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03129479732221237,8474739,28,20
2015020352,644,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10818028639205932,8476919,28,20
2015020352,645,even-strength,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2132821217018668,8471371,28,20
2015020427,11,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12094027974711212,8473465,7,20
2015020427,15,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06455225952185947,8470852,7,20
2015020427,16,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,20
2015020427,26,even-strength,81,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,20
2015020427,27,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193987884113829,8475220,7,20
2015020427,32,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306811485963667,8477933,7,20
2015020427,33,even-strength,31,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02881364897581328,8473426,7,20
2015020427,38,even-strength,21,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800640316036638,8470852,7,20
2015020427,43,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06711836931212932,8475220,7,20
2015020427,45,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271772947542099,8473465,7,20
2015020427,209,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12609437678960683,8470324,7,20
2015020427,218,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125253217606358,8475169,7,20
2015020427,220,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03046038703446964,8475220,7,20
2015020427,222,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189538548620666,8475220,7,20
2015020427,225,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276388191483903,8473465,7,20
2015020427,227,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488278851392614,8475158,7,20
2015020427,232,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174791691209473,8474567,7,20
2015020427,233,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,20
2015020427,243,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04360028579246734,8475158,7,20
2015020427,246,even-strength,59,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471742,7,20
2015020427,371,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,7,20
2015020427,398,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15223945859179389,8477933,7,20
2015020427,502,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0607442840543644,8477933,7,20
2015020427,503,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362444691762221,8477933,7,20
2015020427,504,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00879343887477393,8471742,7,20
2015020427,506,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,7,20
2015020427,511,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161673849959122,8475235,7,20
2015020427,518,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04281331151848572,8473465,7,20
2015020427,533,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907253473477902,8475169,7,20
2015020427,534,power-play,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025805087463172,8471742,7,20
2015020427,535,power-play,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0624851864607906,8471742,7,20
2015020427,536,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09619084980126873,8475169,7,20
2015020427,537,power-play,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,20
2015020427,538,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05102730924980939,8477499,7,20
2015020427,539,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282001253810513,8476878,7,20
2015020427,549,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08491747527603465,8477499,7,20
2015020427,550,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076775480702938,8477499,7,20
2015020427,651,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127456834978207,8475158,7,20
2015020427,657,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06237279037169033,8470852,7,20
2015020427,664,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,20
2015020427,666,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215288383432974,8470324,7,20
2015020427,668,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751426126374743,8475169,7,20
2015020427,670,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107391895911197,8475169,7,20
2015020427,676,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00713822573150622,8470852,7,20
2015020427,677,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02396603845953137,8477499,7,20
2015020427,678,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752283427889091,8473465,7,20
2015020427,684,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16938964112204036,8475169,7,20
2015020427,685,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635336902617644,8475169,7,20
2015020427,689,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391877308835858,8475169,7,20
