gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020925,674,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,4,21
2016020958,384,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17201545261182105,8473412,52,21
2016020958,385,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3698612998314403,8473412,52,21
2016020958,392,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,21
2016020958,393,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314922864850209,8471218,52,21
2016020958,395,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,21
2016020958,396,power-play,55,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448,52,21
2016020958,400,penalty-kill,63,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,21
2016020958,402,penalty-kill,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,21
2016020958,406,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491140616788591,8476885,52,21
2016020958,407,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460004996405452,8470834,52,21
2016020958,410,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1905273214945338,8476460,52,21
2016020958,411,even-strength,49,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08438541969553791,8473618,52,21
2016020958,412,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03454785868230076,8476469,52,21
2016020958,413,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,21
2016020958,414,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,21
2016020958,416,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938420246617767,8469501,52,21
2016020958,431,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,21
2016020958,433,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503101795074697,8470828,52,21
2016020958,436,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17839148677928898,8477429,52,21
2016020958,439,even-strength,61,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549922747754828,8479339,52,21
2016020958,444,even-strength,15,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729061474817445,8476469,52,21
2016020958,447,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809839017921274,8476885,52,21
2016020958,448,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26370685734924043,8476885,52,21
2016020958,608,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11147716812183411,8473618,52,21
2016020966,53,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09503257428305126,8475768,19,21
2016020966,57,power-play,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2016020966,59,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10028017249774078,8471669,19,21
2016020966,62,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978445664239658,8474565,19,21
2016020966,64,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17131641785434576,8470105,19,21
2016020966,67,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,21
2016020966,74,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1906419598129032,8470105,19,21
2016020966,78,power-play,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964659706800058,8475768,19,21
2016020966,84,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677548062756274,8470803,19,21
2016020966,201,power-play,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0807868593139901,8475768,19,21
2016020966,206,even-strength,86,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,21
2016020966,229,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395617093275849,8474627,19,21
2016020966,230,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00846417668902391,8476441,19,21
2016020966,247,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197625595976625,8475765,19,21
2016020966,248,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,21
2016020966,356,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11825954634696569,8470105,19,21
2016020966,358,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897196827288749,8475768,19,21
2016020966,360,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896753323376957,8476892,19,21
2016020966,361,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862441364125133,8475765,19,21
2016020966,367,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04361152925943699,8476892,19,21
2016020966,368,power-play,69,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10593700768651768,8473534,19,21
2016020966,370,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526003773968156,8471669,19,21
2016020966,371,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115697786440115,8470151,19,21
2016020966,378,penalty-kill,-67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.478616097290456e-4,8476441,19,21
2016020966,380,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06980754869651394,8475765,19,21
2016020966,383,power-play,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539718224660912,8470257,19,21
2016020966,390,even-strength,56,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12917582129712185,8475768,19,21
2016020966,392,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550188794308797,8470151,19,21
2016020966,395,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846533790900101,8475175,19,21
2016020966,400,even-strength,49,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304738233585445,8473534,19,21
2016020966,403,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01226104204097666,8474102,19,21
2016020966,404,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,21
2016020966,406,even-strength,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,21
2016020966,447,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07991283488021526,8475768,19,21
2016020966,448,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,21
2016020966,554,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178261042146147,8474565,19,21
2016020966,559,even-strength,20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622674728299601,8474627,19,21
2016020966,567,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398486857797926,8470803,19,21
2016020966,572,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327717503514653,8470151,19,21
2016020966,606,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,21
2016021067,10,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,21
2016021067,11,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07292475247017154,8477451,16,21
2016021067,12,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,21
2016021067,13,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855484982189086,8469547,16,21
2016021067,15,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218956429182707,8475209,16,21
2016021067,16,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435890021805861,8470281,16,21
2016021067,19,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07967307924998482,8474141,16,21
2016021067,22,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225756627537173,8466285,16,21
2016021067,23,even-strength,56,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656862182639328,8475323,16,21
2016021067,26,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,21
2016021067,27,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,21
2016021067,34,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434685061190387,8477401,16,21
2016021067,39,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430,16,21
2016021067,42,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786964452224944,8478550,16,21
2016021067,43,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10223053993753968,8476430,16,21
2016021067,45,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676389195826217,8470607,16,21
2016021067,46,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011543215655399,8470607,16,21
2016021067,49,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14513244987480392,8471769,16,21
2016021067,50,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393891151163004,8470607,16,21
2016021067,251,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,21
2016021067,255,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359187282614358,8477451,16,21
2016021067,265,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,21
2016021067,267,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240917116025213,8473604,16,21
2016021067,270,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,21
2016021067,274,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844826499419253,8477451,16,21
2016021067,277,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190464976235904,8470281,16,21
2016021067,279,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07483020089133724,8477845,16,21
2016021067,283,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076103737541408,8470281,16,21
2016021067,287,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406369495969045,8470281,16,21
2016021067,289,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1271554320509124,8474141,16,21
2016021067,290,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975106246501998,8474141,16,21
2016021067,293,even-strength,78,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10193206529379682,8477451,16,21
2016021067,294,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113356716246471,8470607,16,21
2016021067,298,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328393124227971,8479482,16,21
2016021067,451,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036314726336543,8477451,16,21
2016021067,453,even-strength,84,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3254589161137485,8476430,16,21
2016021067,460,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102504118536354,8477845,16,21
2016021067,469,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715099283277173,8478550,16,21
2016021067,471,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596708371650313,8477951,16,21
2016021067,475,even-strength,49,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,16,21
2016021067,476,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,21
2016021067,477,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935800850231635,8478550,16,21
2016021067,479,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504206790214394,8470281,16,21
2016021067,483,even-strength,55,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044465413875664,8478550,16,21
2016021067,484,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,21
2016021067,486,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890826707465359,8475209,16,21
2016021067,488,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,16,21
2016021067,489,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08640259423888168,8473604,16,21
2016021067,491,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725021224051949,8478550,16,21
2016021067,493,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,21
2016021067,494,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2739224374135863,8475209,16,21
2016021067,495,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06046354250346725,8478550,16,21
2016021067,496,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576853471774071,8478550,16,21
2016021067,497,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359964373721033,8478550,16,21
2016021067,652,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11625858861550108,8473604,16,21
2016021067,655,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653771211310747,8477845,16,21
2016021067,658,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,21
2016021099,65,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242613015820626,8471284,22,21
2016021099,70,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863036246800846,8477498,22,21
2016021099,100,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,21
2016021099,105,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01164300952032981,8477498,22,21
2016021099,126,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774285592257795,8476457,22,21
2016021099,127,even-strength,32,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586139623153523,8476457,22,21
2016021099,140,even-strength,80,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686466604871533,8475178,22,21
2016021099,143,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814209512055247,8476457,22,21
2016021099,144,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.313658111427459,8471284,22,21
2016021099,149,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088135948573147,8471729,22,21
2016021099,150,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05628432033316124,8473473,22,21
2016021099,374,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144354946105338,8471729,22,21
2016021099,377,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213241099372825,8476472,22,21
2016021099,385,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05369914263373309,8471284,22,21
2016021099,389,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,21
2016021099,390,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914,22,21
2016021099,399,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908982716106376,8477934,22,21
2016021099,407,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626476784049013,8476454,22,21
2016021099,412,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737491050082125,8474586,22,21
2016021099,414,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00819050614736789,8479465,22,21
2016021099,416,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486043383299726,8471976,22,21
2016021099,425,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.130367456668766,8473473,22,21
2016021099,426,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12346079133570592,8477934,22,21
2016021099,430,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768383945488029,8478402,22,21
2016021099,432,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367477257682284,8476988,22,21
2016021099,442,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2485781028412408,8476454,22,21
2016021099,443,even-strength,17,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00695103080552628,8476472,22,21
2016021099,446,even-strength,87,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22927165432336516,8475178,22,21
2016021099,447,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308982419501783,8471678,22,21
2016021099,450,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572358851531887,8479465,22,21
2016021099,458,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,21
2016021099,463,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336,22,21
2016021099,467,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,22,21
2016021099,476,power-play,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,21
2016021099,478,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,21
2016021099,479,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465,22,21
2016021099,481,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018134378762336,8476457,22,21
2016021099,496,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,21
2016021099,602,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01718303142848233,8476336,22,21
2016021099,604,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1050452748222231,8474586,22,21
2016021099,606,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939498965056826,8471729,22,21
2016021099,614,power-play,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09141819434627747,8476454,22,21
2016021099,615,power-play,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939695371828946,8476454,22,21
2016021099,616,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14858856043263804,8474586,22,21
2016021099,617,power-play,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03804364923056346,8471284,22,21
2016021099,620,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,21
2016021099,621,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310741411500366,8473473,22,21
2016021099,635,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16539437371229104,8479465,22,21
2016021099,637,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04885922251164061,8474586,22,21
2016021099,638,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04241263835322257,8474586,22,21
2016021099,643,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779946966783734,8471678,22,21
2016021171,291,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378763190561226,8476856,30,21
2016021171,296,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,21
2016021171,297,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06129528532872921,8470610,30,21
2016021171,299,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036687875101771,8469506,30,21
2016021171,367,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568643222589664,8474618,30,21
2016021171,467,power-play,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08828479157289222,8469506,30,21
2016021171,468,power-play,90,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.310074151776526,8470610,30,21
2016021171,469,power-play,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10956064266161022,8470600,30,21
2016021171,470,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625386149030472,8475798,30,21
2016021171,471,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08145204025800597,8475287,30,21
2016021171,472,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35574539594929167,8475287,30,21
2016021171,475,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,21
2016021171,477,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767201524192675,8470600,30,21
2016021171,478,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02557307550181121,8475147,30,21
2016021171,479,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,21
2016021171,482,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914362506238075,8475799,30,21
2016021171,487,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,21
2016021171,488,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873959189397131,8474618,30,21
2016021171,604,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06561669364289305,8475147,30,21
2016021171,606,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,21
2016021171,607,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,21
2016021171,609,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141210658639775,8477850,30,21
2016021171,611,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07376559069497135,8471691,30,21
2016021171,612,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2595981272479917,8469506,30,21
2016021171,623,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07008529686106334,8475745,30,21
2016021171,628,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086579524011417,8475745,30,21
2016021216,54,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,21
2016021216,56,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295304109257138,8475747,25,21
2016021216,57,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747,25,21
2016021216,59,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337686236392084,8477945,25,21
2016021216,60,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,21
2016021216,65,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447054417838075,8475747,25,21
2016021216,67,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01287523737122857,8475747,25,21
2016021216,68,even-strength,25,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563786603756651,8474688,25,21
2016021216,70,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09611059967143765,8474688,25,21
2016021216,74,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641854529383894,8476902,25,21
2016021216,75,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823698621399627,8477945,25,21
2016021216,79,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207834926909489,8473994,25,21
2016021216,84,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06339593688761895,8475794,25,21
2016021216,87,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875664966210637,8476902,25,21
2016021216,94,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593302074360908,8469455,25,21
2016021216,95,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762123915410085,8473994,25,21
2016021216,97,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,25,21
2016021216,99,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,21
2016021216,100,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10804048625915312,8475236,25,21
2016021216,251,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26900753202241756,8476913,25,21
2016021216,254,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963069179814675,8476902,25,21
2016021216,255,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2786231631312734,8476966,25,21
2016021216,262,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775242683319097,8474688,25,21
2016021216,263,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09803167215634118,8471490,25,21
2016021216,265,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945,25,21
2016021216,266,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496019606736551,8476913,25,21
