gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020105,211,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,55,7
2022020105,212,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13851718823565515,8477444,55,7
2022020105,213,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,7
2022020105,214,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22853176135876355,8477505,55,7
2022020105,216,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264486486440593,8478840,55,7
2022020105,217,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14710253309552274,8475768,55,7
2022020105,218,power-play,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009509770054477,8478466,55,7
2022020105,220,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138136642419015,8478840,55,7
2022020105,221,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01015901513107489,8478840,55,7
2022020105,222,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,7
2022020105,226,even-strength,53,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323538425521184,8482665,55,7
2022020105,230,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05738677714550012,8477444,55,7
2022020105,231,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1985372464714248,8475768,55,7
2022020105,232,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10350609900961044,8478466,55,7
2022020105,233,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.198730866605882,8478466,55,7
2022020105,235,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,7
2022020105,242,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,7
2022020105,243,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16129442244755035,8482665,55,7
2022020105,246,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211944561320226,8477444,55,7
2022020105,247,power-play,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08785934561503186,8477955,55,7
2022020105,502,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757034598920244,8475768,55,7
2022020105,503,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18444002618378127,8477505,55,7
2022020105,504,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00904005351586219,8474586,55,7
2022020105,509,penalty-kill,64,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2947849171804493,8480901,55,7
2022020105,519,even-strength,-40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00106398032492169,8478840,55,7
2022020105,521,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588615060797667,8476467,55,7
2022020105,523,power-play,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918166773114606,8478407,55,7
2022020105,524,power-play,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07116428838815711,8482665,55,7
2022020105,530,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830680176998163,8477369,55,7
2022020105,532,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1224049473895232,8479987,55,7
2022020114,45,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20019184095730552,8481540,8,7
2022020114,152,power-play,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07224277777192933,8481540,8,7
2022020114,153,power-play,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399526071907,8481540,8,7
2022020114,154,power-play,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06565228923207561,8481540,8,7
2022020114,155,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596372228220099,8480018,8,7
2022020114,156,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076563765071089,8480887,8,7
2022020114,157,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396424761750713,8480018,8,7
2022020114,159,power-play,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928233763689483,8475848,8,7
2022020114,161,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01781734488050747,8480887,8,7
2022020114,162,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925275134071164,8480018,8,7
2022020114,164,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308512419916701,8475227,8,7
2022020114,173,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386302014876782,8475848,8,7
2022020114,174,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,7
2022020114,176,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05034124831420105,8481540,8,7
2022020114,178,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872539825441884,8475848,8,7
2022020114,179,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13777490829723246,8475848,8,7
2022020114,183,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212025190930253,8481540,8,7
2022020114,196,even-strength,-77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5287666133328252e-4,8482087,8,7
2022020114,307,penalty-kill,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07586561447676483,8477497,8,7
2022020114,308,penalty-kill,66,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477497,8,7
2022020114,309,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815340199156272,8476981,8,7
2022020114,310,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01176142963773738,8482964,8,7
2022020114,311,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134429870078578,8477494,8,7
2022020114,317,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03970393115149076,8481540,8,7
2022020114,320,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,7
2022020114,324,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,7
2022020114,325,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12392535903264083,8477497,8,7
2022020114,326,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,7
2022020114,327,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578754328481072,8481523,8,7
2022020114,328,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27248114656220473,8481540,8,7
2022020114,329,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03341376853942114,8478133,8,7
2022020114,330,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126529942739669,8474149,8,7
2022020114,331,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933616585182967,8482964,8,7
2022020114,332,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145958970193186,8482964,8,7
2022020114,333,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024336783148964,8480018,8,7
2022020114,334,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,7
2022020114,335,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,7
2022020114,340,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456507815789268,8474149,8,7
2022020114,341,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08358928418311257,8479514,8,7
2022020114,342,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796269274824992,8480018,8,7
2022020114,345,power-play,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014748790140965,8474884,8,7
2022020114,347,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480887,8,7
2022020114,348,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,7
2022020114,349,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981,8,7
2022020114,350,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465496988128508,8480192,8,7
2022020114,359,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,7
2022020114,601,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03874148493402836,8482087,8,7
2022020114,604,even-strength,77,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,7
2022020114,605,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,7
2022020114,611,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579478726654923,8475848,8,7
2022020114,612,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228045931803643,8481540,8,7
2022020114,615,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181673253064135,8477989,8,7
2022020114,623,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623614574874374,8481540,8,7
2022020114,624,even-strength,19,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307597820395989,8482964,8,7
2022020114,625,even-strength,72,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27385535135745964,8481523,8,7
2022020114,626,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05919496652047013,8477494,8,7
2022020114,627,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10523423097154166,8476981,8,7
2022020114,628,even-strength,77,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,7
2022020114,629,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01624698371331907,8476981,8,7
2022020114,630,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356467617018243,8476981,8,7
2022020144,201,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12036449672462612,8477454,17,7
2022020144,202,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062527030448143,8477462,17,7
2022020144,210,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817230826096399,8480184,17,7
2022020144,212,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410851266238594,8480821,17,7
2022020144,214,even-strength,-78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,7
2022020144,223,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08589396370946967,8480821,17,7
2022020144,229,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999427678351226,8479425,17,7
2022020144,230,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337361240283687,8476874,17,7
2022020144,231,power-play,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,17,7
2022020144,232,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03408239533732674,8477330,17,7
2022020144,233,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,7
2022020144,235,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08844685287681003,8477454,17,7
2022020144,237,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03910623819792886,8476874,17,7
2022020144,245,even-strength,2,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229514720078055,8481542,17,7
2022020144,247,even-strength,39,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438627760428623,8480184,17,7
2022020144,405,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383466829924278,8479644,17,7
2022020144,407,even-strength,80,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15448219672034855,8480459,17,7
2022020144,408,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,7
2022020144,410,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,7
2022020144,414,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376352467281717,8480184,17,7
2022020144,415,even-strength,65,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05405976227999415,8477462,17,7
2022020144,416,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058236720546097,8475279,17,7
2022020144,417,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393697128598511,8475279,17,7
2022020144,418,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872570338450793,8480459,17,7
2022020144,420,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599138307625199,8474102,17,7
2022020144,426,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08641835245335387,8474102,17,7
2022020144,427,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0973145706204064,8479379,17,7
2022020144,428,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434480415354329,8477946,17,7
2022020144,439,penalty-kill,-35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00338563018491606,8480459,17,7
2022020144,442,penalty-kill,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11765562831317006,8477946,17,7
2022020144,756,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0293370871205151,8480184,17,7
2022020144,757,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010805007946103,8477462,17,7
2022020144,761,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07601161090512995,8480821,17,7
2022020160,204,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13289899853121612,8482055,5,7
2022020160,206,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719047203362418,8480068,5,7
2022020160,208,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0821530234194608,8475722,5,7
2022020160,209,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767954523905815,8471724,5,7
2022020160,212,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636583158616591,8471675,5,7
2022020160,213,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,5,7
2022020160,215,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1305381546708903,8476326,5,7
2022020160,217,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,7
2022020160,218,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,7
2022020160,221,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194153067174734,8475208,5,7
2022020160,225,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352201883611739,8482055,5,7
2022020160,227,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06985352271623167,8480068,5,7
2022020160,229,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,7
2022020160,231,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011768726849169,8476483,5,7
2022020160,232,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588437365381267,8475722,5,7
2022020160,233,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952491350761002,8480068,5,7
2022020160,234,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190261889132723,8477953,5,7
2022020160,235,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103719525603015,8475810,5,7
2022020160,238,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,5,7
2022020160,240,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08057250254675091,8476326,5,7
2022020160,241,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07694940778999523,8477404,5,7
2022020160,242,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828414518537504,8475810,5,7
2022020160,245,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568841835342672,8473507,5,7
2022020160,246,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406640073295853,8477969,5,7
2022020160,247,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,7
2022020160,451,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975022146815876,8475722,5,7
2022020160,463,power-play,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,7
2022020160,464,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12108784335675792,8477404,5,7
2022020160,468,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158150937519296,8480172,5,7
2022020160,469,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2379376427362955,8476483,5,7
2022020160,478,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573817557376606,8475810,5,7
2022020160,480,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,7
2022020160,481,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321451700004701,8475810,5,7
2022020160,484,penalty-kill,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,5,7
2022020160,485,penalty-kill,-69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.152301785705985e-4,8477969,5,7
2022020160,487,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,7
2022020160,488,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03345401297597054,8475722,5,7
2022020160,489,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,7
2022020160,491,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,7
2022020160,493,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170401275867856,8471675,5,7
2022020160,494,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,7
2022020160,497,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058,5,7
2022020180,151,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689905169476587,8478416,14,7
2022020180,153,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11865782083398715,8474564,14,7
2022020180,155,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05466407465363807,8470621,14,7
2022020180,156,even-strength,78,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,7
2022020180,157,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0698498770365932,8477426,14,7
2022020180,160,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560359328366784,8479525,14,7
2022020180,161,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3029103221442426,8481043,14,7
2022020180,162,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0484356513151296,8474034,14,7
2022020180,163,even-strength,79,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,7
2022020180,166,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,7
2022020180,173,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,7
2022020180,174,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,7
2022020180,175,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994461918732361,8475167,14,7
2022020180,176,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13817696324794157,8479542,14,7
2022020180,177,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812230203354722,8477426,14,7
2022020180,178,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,7
2022020180,180,power-play,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144407884364801,8473986,14,7
2022020180,181,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10634117872752774,8470621,14,7
2022020180,182,penalty-kill,-49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.918582754542691e-4,8479542,14,7
2022020180,183,penalty-kill,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1898667053343342,8479542,14,7
2022020180,184,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11226099675568348,8478010,14,7
2022020180,185,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10413796562138156,8476453,14,7
2022020180,188,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1535741140378238,8476453,14,7
2022020180,194,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02287067008543686,8479410,14,7
2022020180,195,even-strength,74,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478632461364616,8470621,14,7
2022020180,451,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13047055826823512,8478010,14,7
2022020180,452,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,7
2022020180,454,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251840313028733,8476453,14,7
2022020180,455,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746561945708877,8479410,14,7
2022020180,456,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15444111835251695,8479525,14,7
2022020180,457,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918336515109495,8474564,14,7
2022020180,458,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220095345207074,8479410,14,7
2022020180,464,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246270233376618,8476453,14,7
2022020180,466,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431309988254634,8479542,14,7
2022020180,467,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094258409813528,8478010,14,7
2022020180,468,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120152630412605,8478416,14,7
2022020180,469,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15028662741916723,8476453,14,7
2022020180,470,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07240799665086319,8477426,14,7
2022020180,471,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707211217096654,8476480,14,7
2022020180,476,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,7
2022020180,482,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2246656916010301,8479542,14,7
2022020180,483,even-strength,83,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3679016253286341,8479542,14,7
2022020180,484,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545241642192261,8481043,14,7
2022020180,485,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481043,14,7
2022020180,492,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,7
2022020180,494,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05957928441869915,8480246,14,7
2022020180,503,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10240510430336418,8479525,14,7
2022020180,508,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14822613064486886,8476453,14,7
2022020180,851,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895450631754756,8479525,14,7
2022020196,201,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08452388149125263,8478474,53,7
2022020196,212,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745733062382444,8478474,53,7
2022020196,215,penalty-kill,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17820002164073398,8480855,53,7
2022020196,220,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203245764716484,8476906,53,7
2022020196,222,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796285989655218,8475760,53,7
2022020196,223,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177813276799748,8477941,53,7
2022020196,224,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256104282023119,8477384,53,7
2022020196,225,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864355557683605,8481711,53,7
2022020196,227,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699,53,7
2022020196,228,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08643617345632394,8481711,53,7
