gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020327,235,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609632819950793,8474027,4,1
2021020327,238,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940667611313745,8474715,4,1
2021020327,240,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802790260606391,8476461,4,1
2021020327,243,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407940061926639,8476461,4,1
2021020327,407,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290026928089811,8478500,4,1
2021020327,409,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943505465706619,8478439,4,1
2021020327,416,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114333245087437,8477499,4,1
2021020327,417,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578673371713359,8477499,4,1
2021020327,418,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04183270613935545,8476461,4,1
2021020327,422,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154471265383168,8477948,4,1
2021020327,423,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05518452416492311,8477499,4,1
2021020327,446,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05687539937541647,8477499,4,1
2021020327,447,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19863724333820143,8480797,4,1
2021020327,654,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08279522822267238,8476872,4,1
2021020327,655,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03836354500082416,8478500,4,1
2021020327,657,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983866596599538,8474715,4,1
2021020327,663,power-play,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164844452735191,8476461,4,1
2021020327,664,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,1
2021020327,665,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,1
2021020327,666,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,1
2021020327,667,even-strength,57,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13785896800002645,8476461,4,1
2021020327,670,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188177894397481,8474037,4,1
2021020327,672,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577476005276423,8477948,4,1
2021020327,675,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273139572681605,8471735,4,1
2021020327,680,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463482920629366,8477499,4,1
2021020327,682,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,1
2021020327,683,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1076205913198408,8474715,4,1
2021020327,685,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,1
2021020327,691,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567914259929619,8474037,4,1
2021020327,692,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954137285601935,8474037,4,1
2021020327,693,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,1
2021020327,695,even-strength,1,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00372274202916437,8480028,4,1
2021020339,8,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07091758671053355,8478414,28,1
2021020339,10,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360174751815553,8478870,28,1
2021020339,20,even-strength,22,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747317326706941,8478870,28,1
2021020339,22,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858664650977897,8480160,28,1
2021020339,23,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24932014378591907,8479393,28,1
2021020339,25,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384968193258104,8479983,28,1
2021020339,29,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2021020339,32,penalty-kill,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796660671643548,8479393,28,1
2021020339,39,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492796119228168,8476881,28,1
2021020339,202,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396757758122685,8474578,28,1
2021020339,206,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046876461976653,8476442,28,1
2021020339,207,even-strength,42,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03960823398991546,8470613,28,1
2021020339,211,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656735960495096,8479393,28,1
2021020339,213,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806980640770938,8479983,28,1
2021020339,214,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479373,28,1
2021020339,216,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12086997085970087,8479393,28,1
2021020339,223,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444829196568333,8478414,28,1
2021020339,224,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07289632665293352,8478870,28,1
2021020339,226,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,1
2021020339,231,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479373,28,1
2021020339,232,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,1
2021020339,233,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,1
2021020339,234,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06036587954500918,8478136,28,1
2021020339,241,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,1
2021020339,242,power-play,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570202667809598,8479393,28,1
2021020339,243,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392752937025379,8478099,28,1
2021020339,248,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447296684235059,8476881,28,1
2021020339,249,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973763937692766,8471709,28,1
2021020339,250,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254274447052382,8478136,28,1
2021020339,501,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586353924564074,8474009,28,1
2021020339,503,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2021020339,504,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2021020339,505,even-strength,60,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,1
2021020339,508,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2021020339,509,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10617911551308332,8478414,28,1
2021020339,510,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,1
2021020339,511,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21245025721516497,8474578,28,1
2021020339,518,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884247860797112,8474578,28,1
2021020339,519,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213716049561791,8474053,28,1
2021020339,520,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,1
2021020339,522,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962219088655184,8476442,28,1
2021020339,524,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683528036026186,8478414,28,1
2021020339,525,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08251461170828457,8478414,28,1
2021020339,527,power-play,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482222,28,1
2021020339,528,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,1
2021020339,530,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,1
2021020339,531,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12090535213674353,8478870,28,1
2021020339,532,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,1
2021020339,533,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,1
2021020339,548,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07581402935256609,8479393,28,1
2021020339,703,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03460638850396758,8478136,28,1
2021020339,706,even-strength,73,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,1
2021020339,707,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952197698278465,8478414,28,1
2021020339,714,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757476342812321,8476881,28,1
2021020339,722,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10910574312676038,8476881,28,1
2021020339,731,even-strength,37,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,1
2021020339,743,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175993863330114,8482222,28,1
2021020339,746,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10529825375758664,8474009,28,1
2021020360,13,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007777088184346,8476463,30,1
2021020360,16,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386295758021816,8478864,30,1
2021020360,17,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260182177894716,8477451,30,1
2021020360,20,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06643058210899937,8477942,30,1
2021020360,23,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06575366583792469,8478864,30,1
2021020360,27,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11973078825027704,8477942,30,1
2021020360,28,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05399910449779754,8479514,30,1
2021020360,29,even-strength,15,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00408591038196001,8479520,30,1
2021020360,32,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301729323730622,8478493,30,1
2021020360,33,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211224564799253,8475220,30,1
2021020360,34,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873152607015664,8476437,30,1
2021020360,36,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959437132330511,8477942,30,1
2021020360,43,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1644922358609252,8477451,30,1
2021020360,46,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641757601867304,8476856,30,1
2021020360,101,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,30,1
2021020360,117,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,1
2021020360,143,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893578893801979,8478864,30,1
2021020360,144,even-strength,77,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09069351671268444,8478864,30,1
2021020360,147,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06132073008602363,8478864,30,1
2021020360,148,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419407253614594,8477451,30,1
2021020360,149,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607932885751048,8477451,30,1
2021020360,150,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10244889833096886,8476437,30,1
2021020360,366,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,1
2021020360,378,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,1
2021020360,380,even-strength,47,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613333577911426,8475750,30,1
2021020360,383,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,1
2021020360,384,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,30,1
2021020360,401,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569553478482049,8477942,30,1
2021020360,403,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353935923682397,8471274,30,1
2021020360,405,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364950189800041,8477451,30,1
2021020360,406,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22699203946619256,8475179,30,1
2021020360,408,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227197712238495,8481477,30,1
2021020360,409,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753441276316528,8476437,30,1
2021020360,413,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224503148219461,8476463,30,1
2021020360,414,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11185992124938102,8475692,30,1
2021020360,415,even-strength,65,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18632806540614924,8475692,30,1
2021020360,417,even-strength,12,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474944026055642,8478493,30,1
2021020360,419,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13069138134678193,8478493,30,1
2021020360,421,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10480320175971664,8476856,30,1
2021020360,423,even-strength,85,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,1
2021020360,428,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,1
2021020360,429,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,1
2021020360,437,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,30,1
2021020360,450,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,1
2021020360,552,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1167358390103806,8477451,30,1
2021020360,554,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436039917816959,8476856,30,1
2021020360,555,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183737092964524,8476463,30,1
2021020360,561,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089249646159704,8475220,30,1
2021020360,562,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720105770634086,8475692,30,1
2021020360,563,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483793737178836,8475692,30,1
2021020360,564,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2908718683165839,8477451,30,1
2021020360,566,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340480231825172,8477942,30,1
2021020360,569,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09296095381609246,8477942,30,1
2021020360,571,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004502034206026,8477451,30,1
2021020360,576,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560796246642937,8477451,30,1
2021020360,578,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589622510735295,8476856,30,1
2021020360,579,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12051478010090252,8477451,30,1
2021020360,581,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699685991965146,8477942,30,1
2021020360,582,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702007642533418,8475750,30,1
2021020360,583,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284809719809044,8475750,30,1
2021020360,584,even-strength,51,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048973120580646,8477942,30,1
2021020360,590,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04323626363572443,8477451,30,1
2021020360,591,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150371291104261,8478493,30,1
2021020360,594,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202713678057719,8474818,30,1
2021020360,659,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,30,1
2021020360,662,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,30,1
2021020363,548,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166428028216268,8471669,52,1
2021020363,701,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.108920646853513,8478431,52,1
2021020363,706,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,1
2021020363,707,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848439923711918,8480005,52,1
2021020363,708,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29070642867004487,8480005,52,1
2021020363,710,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142169234807476,8478424,52,1
2021020363,711,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687511584379367,8471218,52,1
2021020363,712,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03280249435168284,8476460,52,1
2021020363,714,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,1
2021020363,716,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745002629715675,8476460,52,1
2021020363,720,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,1
2021020363,722,penalty-kill,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268857391479615,8476392,52,1
2021020363,728,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,1
2021020363,731,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13388683059785114,8476392,52,1
2021020363,739,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11671921470640176,8478424,52,1
2021020398,10,even-strength,7,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671538889685133,8474715,4,1
2021020398,12,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864784593172881,8477948,4,1
2021020398,13,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05410206728379461,8477499,4,1
2021020398,25,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971124808162583,8476461,4,1
2021020398,29,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994591421426236,8474027,4,1
2021020398,39,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423699771381837,8477948,4,1
2021020398,44,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,1
2021020398,46,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928365550709107,8478439,4,1
2021020398,204,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915425758581412,8478439,4,1
2021020398,206,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488470012827546,8477499,4,1
2021020398,208,even-strength,39,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688875973287634,8476461,4,1
2021020398,222,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185148640903824,8475763,4,1
2021020398,230,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0799012202509632,8476461,4,1
2021020398,231,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059548156648893,8476372,4,1
2021020398,236,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553744376203232,8477887,4,1
2021020398,238,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11064994298897925,8474037,4,1
2021020398,239,power-play,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04447937066276956,8474037,4,1
2021020398,249,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403176791476394,8480028,4,1
2021020398,351,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,1
2021020398,501,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03717685875548402,8478439,4,1
2021020398,502,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195346795426847,8473512,4,1
2021020398,504,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515035955445189,8478439,4,1
2021020398,505,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,1
2021020398,506,power-play,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,1
2021020398,507,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05073352877684342,8471735,4,1
2021020398,511,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,1
2021020398,534,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234376272932767,8480028,4,1
2021020398,537,even-strength,1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00558156113956087,8478067,4,1
2021020398,542,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953139534904364,8476461,4,1
2021020398,544,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753233513778271,8478500,4,1
2021020398,545,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,4,1
2021020398,546,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06364756043368203,8473544,4,1
2021020398,548,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683722197550951,8479772,4,1
2021020398,550,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781021729448748,8474715,4,1
2021020398,755,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731363652378792,8477948,4,1
2021020398,758,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,1
2021020398,761,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666914546546463,8477887,4,1
2021020398,762,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092486242112033,8477887,4,1
2021020398,764,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,4,1
2021020398,765,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450217053729473,8471735,4,1
2021020398,766,even-strength,0,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010899305431253,8475763,4,1
2021020398,768,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621777297296613,8478439,4,1
2021020413,20,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05304933485358025,8479661,18,1
2021020413,23,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06627121065103267,8476887,18,1
2021020413,26,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907321603408349,8479644,18,1
2021020413,31,penalty-kill,-81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.8474625460358044e-4,8475793,18,1
2021020413,32,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845996975710045,8476887,18,1
2021020413,33,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,1
2021020413,37,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,18,1
2021020413,41,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754840147397575,8479316,18,1
2021020413,45,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03852608881717625,8476393,18,1
2021020413,47,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11427910108417672,8479661,18,1
2021020413,212,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401633121042818,8474600,18,1
2021020413,213,power-play,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705816981270214,8474600,18,1
