gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020326,63,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04360554258772506,8477320,6,23
2021020326,65,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952922595460806,8475225,6,23
2021020326,66,even-strength,77,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689380386522885,8473419,6,23
2021020326,72,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460517455116132,8478443,6,23
2021020326,73,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173163416075643,8477956,6,23
2021020326,76,power-play,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05466003568868891,8477956,6,23
2021020326,77,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523602056658595,8473419,6,23
2021020326,79,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844428576179272,8475745,6,23
2021020326,80,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394500660257486,8480901,6,23
2021020326,82,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182980274410334,8476891,6,23
2021020326,84,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16263280559650264,8479365,6,23
2021020326,85,even-strength,76,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3111930000957386,8479365,6,23
2021020326,86,even-strength,71,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2724603146873805,8480901,6,23
2021020326,311,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415,6,23
2021020326,312,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,6,23
2021020326,317,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,23
2021020326,318,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,23
2021020326,342,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,23
2021020326,357,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138756209310596,8478443,6,23
2021020326,360,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969992106446426,8479325,6,23
2021020326,361,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514362609422868,8479325,6,23
2021020326,363,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315849104906369,8475225,6,23
2021020326,364,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593858810918288,8475791,6,23
2021020326,372,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310129775764919,8473422,6,23
2021020326,373,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806622688408652,8479365,6,23
2021020326,378,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790556430014028,8477956,6,23
2021020326,380,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764588034826936,8475225,6,23
2021020326,397,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972922142957371,8479365,6,23
2021020326,453,even-strength,40,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819132332334924,8480901,6,23
2021020326,455,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02532118846817574,8473422,6,23
2021020326,459,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05933661975948242,8477956,6,23
2021020326,461,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542872376139348,8478415,6,23
2021020326,468,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071320162143545,8475225,6,23
2021020326,477,even-strength,78,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1348782582728335,8473422,6,23
2021020326,479,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386888353178341,8477956,6,23
2021020326,482,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530026247880113,8473419,6,23
2021020326,483,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625929909023283,8479325,6,23
2021020326,484,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190556336790482,8478415,6,23
2021020326,487,even-strength,-40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.107345117532567e-4,8478443,6,23
2021020326,489,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655990363788462,8473419,6,23
2021020326,491,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308803580651492,8477956,6,23
2021020326,493,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02202194139001188,8477956,6,23
2021020326,494,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346900680822582,8479325,6,23
2021020326,496,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857788081450867,8473419,6,23
2021020326,508,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,23
2021020326,520,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480901,6,23
2021020326,547,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,23
2021020326,652,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1345634593382096,8470638,6,23
2021020326,654,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040921097042766,8477956,6,23
2021020326,656,power-play,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304568885481688,8470638,6,23
2021020326,657,power-play,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06969000258012772,8477956,6,23
2021020326,658,power-play,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32973090240986613,8473419,6,23
2021020326,663,even-strength,44,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139406650660612,8477956,6,23
2021020326,665,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108549722514765,8479325,6,23
2021020326,666,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484701635474749,8470638,6,23
2021020326,668,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478865909625552,8480901,6,23
2021020326,669,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527845064862246,8473422,6,23
2021020326,672,power-play,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24956533602693515,8477956,6,23
2021020326,707,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,23
2021020326,715,power-play,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,23
2021020449,54,even-strength,84,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801749247802211,8477416,29,23
2021020449,55,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968480016318895,8477416,29,23
2021020449,56,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794771635385015,8478882,29,23
2021020449,60,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,23
2021020449,69,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1266753432420843,8480762,29,23
2021020449,71,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341947058535354,8476432,29,23
2021020449,72,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440061540582728,8479402,29,23
2021020449,74,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362991292015214,8479402,29,23
2021020449,75,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098491746086641,8476345,29,23
2021020449,77,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021917281962392222,8474161,29,23
2021020449,78,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,23
2021020449,79,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387156170160239,8478458,29,23
2021020449,80,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385295561362089,8479941,29,23
2021020449,82,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305384423108937,8479941,29,23
2021020449,84,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429332759356029,8478460,29,23
2021020449,88,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506,29,23
2021020449,89,even-strength,87,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2341704314194937,8477503,29,23
2021020449,90,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,29,23
2021020449,93,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17238172786320732,8480762,29,23
2021020449,95,even-strength,71,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,23
2021020449,99,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964881940937809,8478882,29,23
2021020449,303,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03882026403916965,8480762,29,23
2021020449,304,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,23
2021020449,317,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,23
2021020449,319,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561675899074756,8474161,29,23
2021020449,320,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,23
2021020449,322,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284805479861344,8479941,29,23
2021020449,323,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,23
2021020449,324,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01694829828557411,8479402,29,23
2021020449,326,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,23
2021020449,327,even-strength,-97,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.851593298207196e-5,8482705,29,23
2021020449,330,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506,29,23
2021020449,502,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,23
2021020449,507,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,23
2021020449,509,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,23
2021020449,510,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,23
2021020449,511,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,23
2021020449,518,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,23
2021020449,520,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499134160421876,8477503,29,23
2021020449,524,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623288961636616,8476345,29,23
2021020449,526,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152807448839138,8474161,29,23
2021020449,544,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,23
2021020449,550,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05497083943929722,8476374,29,23
2021020449,651,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133749077197843,8479945,29,23
2021020449,663,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,29,23
2021020449,664,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,23
2021020449,666,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,23
2021020449,668,even-strength,72,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093970963280173,8479369,29,23
2021020449,669,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1900521303759442,8476345,29,23
2021020449,671,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476345,29,23
2021020449,686,penalty-kill,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143851824160317,8476432,29,23
2021020449,690,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422674673704103,8476432,29,23
2021020449,691,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03749472604629793,8479402,29,23
2021020449,692,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957457139511345,8479402,29,23
2021020449,694,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273786756401816,8478460,29,23
2021020449,903,power-play,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0937096683747894,8478460,29,23
2021020449,904,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401799636021461,8476432,29,23
2021020449,906,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05407944569303476,8478460,29,23
2021020520,365,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817705157256424,8481533,24,23
2021020520,376,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13686150541325043,8476483,24,23
2021020520,380,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,23
2021020520,384,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425578702932789,8482142,24,23
2021020520,388,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0366014678581766,8480031,24,23
2021020520,394,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,24,23
2021020520,395,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188699049381231,8476854,24,23
2021020520,396,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05874246852329182,8481533,24,23
2021020520,397,even-strength,88,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37962438087268374,8474641,24,23
2021020520,399,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,23
2021020520,602,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076569664909152,8475235,24,23
2021020520,603,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13659448974085356,8475235,24,23
2021020520,606,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09906263205223696,8482142,24,23
2021020520,608,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683,24,23
2021020520,609,even-strength,69,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1814005210447285,8475235,24,23
2021020520,612,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167536876650656,8476854,24,23
2021020520,615,even-strength,68,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,23
2021020520,621,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963075163700967,8482142,24,23
2021020520,623,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,23
2021020520,628,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06240616487623514,8475235,24,23
2021020520,630,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267097538426573,8481122,24,23
2021020520,636,even-strength,55,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480806,24,23
2021020520,640,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068466576220458,8475764,24,23
2021020520,646,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381958623951394,8476483,24,23
2021020520,648,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09430477974060154,8475235,24,23
2021020520,649,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179317537218215,8475164,24,23
2021020520,754,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08395262529785953,8474683,24,23
2021020556,6,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,23
2021020556,10,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07630063727334575,8481532,26,23
2021020556,11,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13729326045785573,8481532,26,23
2021020556,12,even-strength,72,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12708305520367846,8471685,26,23
2021020556,13,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145410926381425,8478042,26,23
2021020556,14,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08688289005782607,8479336,26,23
2021020556,15,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876276318107169,8478911,26,23
2021020556,16,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836774586162649,8477962,26,23
2021020556,17,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06835110607428932,8471685,26,23
2021020556,18,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12805767178328523,8480113,26,23
2021020556,19,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479,26,23
2021020556,22,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703070555212385,8471685,26,23
2021020556,23,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2021020556,29,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161291956841347,8478042,26,23
2021020556,34,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705196329510797,8478911,26,23
2021020556,38,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481600,26,23
2021020556,40,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630858560207172,8479998,26,23
2021020556,42,even-strength,35,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513768941410056,8478911,26,23
2021020556,44,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09549635237625644,8481532,26,23
2021020556,46,even-strength,61,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10239148863894404,8479336,26,23
2021020556,96,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628314140391133,8478846,26,23
2021020556,99,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24191847855787507,8477960,26,23
2021020556,155,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08221221543193483,8477962,26,23
2021020556,177,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846,26,23
2021020556,366,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695888637266841,8480113,26,23
2021020556,367,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348999727279503,8480845,26,23
2021020556,368,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066918900742648,8481481,26,23
2021020556,370,power-play,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09229757544222206,8480113,26,23
2021020556,373,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531287977975467,8478911,26,23
2021020556,374,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2915968183494876,8478042,26,23
2021020556,383,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832047145794562,8474563,26,23
2021020556,397,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02485176615083801,8478911,26,23
2021020556,401,even-strength,58,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654843728863769,8477960,26,23
2021020556,403,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018411624736022678,8478911,26,23
2021020556,404,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,23
2021020556,406,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498475571518418,8481481,26,23
2021020556,408,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1319668513006628,8477962,26,23
2021020556,410,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717960656248984,8478042,26,23
2021020556,411,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722119442968546,8478846,26,23
2021020556,412,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497247991321881,8478846,26,23
2021020556,413,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481,26,23
2021020556,414,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,23
2021020556,417,power-play,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05025254841688826,8478042,26,23
2021020556,418,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,26,23
2021020556,419,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558682848482944,8477962,26,23
2021020556,420,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,23
2021020556,421,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17584406734188535,8477962,26,23
2021020556,423,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674548669398905,8481560,26,23
2021020556,425,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734485329646418,8471685,26,23
2021020556,427,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2021020556,428,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2021020556,429,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360505434395457,8477960,26,23
2021020556,434,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948687153628256,8474563,26,23
2021020556,435,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12973322117367497,8480113,26,23
2021020556,440,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.064938856544699,8477962,26,23
2021020556,441,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8477962,26,23
2021020556,449,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481532,26,23
2021020556,609,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04687035084169596,8477962,26,23
2021020556,610,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,23
2021020556,611,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139858861772071,8479998,26,23
2021020556,612,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12611282664734527,8479675,26,23
2021020556,613,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,26,23
2021020556,628,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569679586775595,8481532,26,23
2021020556,631,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606121326629563,8477960,26,23
2021020556,633,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478846,26,23
2021020556,637,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217410020784163,8471685,26,23
2021020556,638,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552531267240705,8471685,26,23
2021020556,641,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448311801137149,8478911,26,23
2021020556,642,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15052653472503055,8477960,26,23
2021020556,646,even-strength,61,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10759052373222092,8478911,26,23
2021020556,652,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02682467232843053,8481560,26,23
2021020556,653,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.291298589076738,8477962,26,23
2021020556,683,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2090036933188622,8480113,26,23
2021020556,684,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2021020598,57,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,23
2021020598,58,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489546644208583,8480865,2,23
2021020598,59,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,23
2021020598,61,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09456069533991572,8474709,2,23
2021020598,63,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08834725756225972,8470610,2,23
2021020598,66,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04659006752650552,8475754,2,23
