gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020263,407,power-play,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635085266300874,8478550,3,13
2019020263,408,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626289151640545,8478550,3,13
2019020263,409,power-play,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156364216457759,8478550,3,13
2019020263,410,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11717324703693116,8481554,3,13
2019020263,420,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459981266575581,8479323,3,13
2019020263,422,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359127028099202,8476885,3,13
2019020263,427,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,13
2019020263,429,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14599927640854196,8475184,3,13
2019020263,431,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095187134349482,8475855,3,13
2019020263,432,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09189725196669432,8476458,3,13
2019020263,434,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,13
2019020263,437,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805459567181862,8475184,3,13
2019020263,439,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,13
2019020263,440,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428726381884013,8478550,3,13
2019020263,444,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481208214663368,8475184,3,13
2019020263,448,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329442035398165,8477962,3,13
2019020263,450,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,13
2019020263,601,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09611665913732402,8480078,3,13
2019020263,602,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10959963016860493,8479323,3,13
2019020263,605,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357612111054451,8476869,3,13
2019020263,607,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092708257524348,8477962,3,13
2019020263,609,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10995564460782038,8477962,3,13
2019020263,621,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11240138377213311,8475184,3,13
2019020263,622,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21936572110120264,8475855,3,13
2019020263,624,even-strength,31,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00741791331590958,8477950,3,13
2019020263,639,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0588884786894125,8475184,3,13
2019020263,644,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1902667105635924,8479323,3,13
2019020263,645,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,13
2019020263,646,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08657753454650095,8476869,3,13
2019020263,647,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17173660404169483,8478550,3,13
2019020263,650,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06936289581357419,8476885,3,13
2019020272,431,power-play,75,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20262134438663135,8478046,6,13
2019020272,432,power-play,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657266421188524,8476891,6,13
2019020272,435,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195378420288132,8470638,6,13
2019020272,441,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02685993951149179,8465009,6,13
2019020272,504,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565529566336315,8478046,6,13
2019020272,513,penalty-kill,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,13
2019020272,517,even-strength,66,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,13
2019020272,527,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,13
2019020272,536,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,13
2019020272,537,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,6,13
2019020272,604,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082902353465682,8479325,6,13
2019020272,605,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10028344825490595,8475745,6,13
2019020272,606,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10428141369852197,8475745,6,13
2019020272,613,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07214743591028745,8470638,6,13
2019020272,615,power-play,61,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11914126422287397,8470638,6,13
2019020272,616,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049688181584741,8477956,6,13
2019020272,617,power-play,72,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18120349915353695,8473419,6,13
2019020272,619,power-play,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06148173796311202,8477956,6,13
2019020272,620,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10557418986947392,8473419,6,13
2019020272,624,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621493742311937,8476891,6,13
2019020272,625,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221997013241549,8476891,6,13
2019020272,631,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14166465424992233,8476891,6,13
2019020272,632,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1791475736192588,8473419,6,13
2019020272,634,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1497163437694302,8477956,6,13
2019020272,637,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16882140944830287,8477956,6,13
2019020272,638,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908174254996721,8475745,6,13
2019020272,640,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10883803942927556,8475745,6,13
2019020272,642,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339233239286984,8470638,6,13
2019020362,56,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,13
2019020362,58,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,13
2019020362,61,even-strength,14,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514995505974336,8474567,7,13
2019020362,62,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02542818521188392,8477839,7,13
2019020362,63,even-strength,65,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,7,13
2019020362,69,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695414320551985,8476918,7,13
2019020362,80,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05110630376999814,8478403,7,13
2019020362,81,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728301232193372,8480035,7,13
2019020362,82,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09849131911395254,8475784,7,13
2019020362,84,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379046936455725,8476931,7,13
2019020362,87,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05318496393531917,8476878,7,13
2019020362,98,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,13
2019020362,353,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,13
2019020362,354,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683363434136554,8474567,7,13
2019020362,355,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0335749724073059,8478403,7,13
2019020362,358,even-strength,6,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517327297063524,8477499,7,13
2019020362,363,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684314978788449,8477986,7,13
2019020362,367,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16216876988504025,8478109,7,13
2019020362,368,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262009039000184,8480839,7,13
2019020362,372,penalty-kill,-97,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3099466094642012e-4,8474618,7,13
2019020362,378,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553919395092066,8480035,7,13
2019020362,392,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,13
2019020362,397,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04437814654444931,8478109,7,13
2019020362,505,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09230798266106688,8476918,7,13
2019020362,508,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984336945761807,8477986,7,13
2019020362,515,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123126097404685,8479999,7,13
2019020362,516,even-strength,47,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06427868821325375,8474567,7,13
2019020362,517,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,13
2019020362,521,penalty-kill,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273053653395218,8474618,7,13
2019020362,526,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033665109626201,8478403,7,13
2019020362,530,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441590253629606,8476918,7,13
2019020362,531,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362565183366804,8476918,7,13
2019020362,535,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,13
2019020362,537,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06069675724862983,8477986,7,13
2019020362,538,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10566982068034082,8476878,7,13
2019020362,544,even-strength,96,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701285207384027,8475784,7,13
2019020362,550,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414572634252815,8476931,7,13
2019020362,655,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552386416113416,8475784,7,13
2019020362,658,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811311685418497,8478109,7,13
2019020362,661,even-strength,86,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12787875715253866,8476878,7,13
2019020362,663,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12108019159059914,8477839,7,13
2019020362,671,power-play,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05841548772174133,8478403,7,13
2019020362,674,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495449657912526,8477839,7,13
2019020362,682,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900882211351045,8476878,7,13
2019020729,78,even-strength,-80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,13
2019020729,83,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924774665660193,8478455,26,13
2019020729,84,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652623035446411,8477018,26,13
2019020729,85,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092322105062892,8478911,26,13
2019020729,88,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437104825141411,8475726,26,13
2019020729,92,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113969496730061,8470604,26,13
2019020729,93,even-strength,1,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119452489957741,8478455,26,13
2019020729,255,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,13
2019020729,257,power-play,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0474864899942639,8474563,26,13
2019020729,259,even-strength,92,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934421230012141,8480336,26,13
2019020729,264,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,26,13
2019020729,267,power-play,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872293173064966,8480336,26,13
2019020729,268,power-play,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476947,26,13
2019020729,269,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04950142575934913,8478455,26,13
2019020729,272,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,13
2019020729,275,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,13
2019020729,276,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945225953004714,8477960,26,13
2019020729,281,even-strength,-9,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218047775831681,8474563,26,13
2019020729,282,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11400862389598192,8470606,26,13
2019020729,287,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300511608286009,8473453,26,13
2019020729,288,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447650251599258,8475762,26,13
2019020729,290,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114655323956125,8480113,26,13
2019020729,291,even-strength,80,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,13
2019020729,292,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04221905831449234,8478455,26,13
2019020729,300,penalty-kill,-45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242664599857481,8470604,26,13
2019020729,463,penalty-kill,82,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09145895235301084,8480113,26,13
2019020729,468,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,13
2019020729,469,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399342606958621,8476947,26,13
2019020729,470,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013054025162366,8478020,26,13
2019020729,471,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284570823477268,8478911,26,13
2019020729,477,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879587716962928,8476947,26,13
2019020729,479,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887404444499172,8471685,26,13
2019020729,481,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04953089494247403,8480113,26,13
2019020729,484,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759864770150896,8478455,26,13
2019020729,487,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05659029970281586,8477960,26,13
2019020729,488,power-play,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10058691293243172,8480113,26,13
2019020729,489,power-play,41,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06535369137473462,8470604,26,13
2019020729,491,even-strength,-10,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,26,13
2019020729,494,power-play,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331695117126639,8474563,26,13
2019020729,495,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353799606939888,8471685,26,13
2019020729,496,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18061823177456407,8476947,26,13
2019020729,497,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3890491004007272,8471685,26,13
2019020729,499,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02881824368591727,8470606,26,13
2019020729,602,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,13
2019020729,603,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,13
2019020729,605,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393453169979466,8475726,26,13
2019020729,606,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,13
2019020729,607,even-strength,19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220510485394288,8477960,26,13
2019020729,608,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,13
2019020830,654,even-strength,8,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081616350352611,8478462,54,13
2019020830,656,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12099491577390072,8475236,54,13
2019020830,657,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040989564545565,8477447,54,13
2019020830,658,even-strength,30,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05821861067922315,8474207,54,13
2019020830,660,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455967441056449,8477220,54,13
2019020830,661,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419187617532524,8476539,54,13
2019020830,662,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954464746031402,8475191,54,13
2019020830,663,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,13
2019020830,664,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529203065945264,8475913,54,13
2019020830,665,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09858038722238244,8474157,54,13
2019020830,667,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400728454920411,8478462,54,13
2019020830,668,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117138812859022,8475188,54,13
2019020830,671,even-strength,63,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12075641188685796,8474157,54,13
2019020830,673,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856314575239602,8477447,54,13
2019020830,674,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08210020138423557,8477949,54,13
2019020830,678,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636572796192088,8475188,54,13
2019020868,9,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,13
2019020868,10,even-strength,58,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10494701157506676,8472382,1,13
2019020868,16,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08875078996269203,8481559,1,13
2019020868,20,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166830682310823,8477355,1,13
2019020868,24,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,1,13
2019020868,26,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278117068477967,8472382,1,13
2019020868,29,even-strength,37,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902436985357022,8477355,1,13
2019020868,31,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273514873806878,8475151,1,13
2019020868,34,power-play,3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02538800935718338,8477038,1,13
2019020868,37,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0241619930997608,8477401,1,13
2019020868,206,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10793301708363225,8479291,1,13
2019020868,207,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904916764020037,8479291,1,13
2019020868,218,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01824638598659244,8476941,1,13
2019020868,219,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03764910717512388,8477355,1,13
2019020868,220,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941,1,13
2019020868,227,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13297094591721914,8479291,1,13
2019020868,228,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270213946332455,8476923,1,13
2019020868,229,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,1,13
2019020868,234,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062140047938405,8474056,1,13
2019020868,236,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,13
2019020868,239,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16137010597447904,8476923,1,13
2019020868,247,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843717694239855,8477425,1,13
2019020868,453,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08762129696751589,8472382,1,13
2019020868,455,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375831328956786,8476941,1,13
2019020868,456,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,13
2019020868,461,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09838392146167504,8475151,1,13
2019020868,463,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216663829592917,8481559,1,13
2019020868,475,penalty-kill,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08640063697008124,8479291,1,13
2019020868,486,even-strength,79,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183973956720886,8477038,1,13
2019020868,488,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116709665280146,8477425,1,13
2019020868,491,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661204465662955,8479407,1,13
2019020868,493,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432328572842694,8481559,1,13
2019020868,497,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,13
2019020868,500,even-strength,24,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076271447829242,8476923,1,13
2019020868,652,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299808331596795,8476399,1,13
2019020868,653,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05630933962537479,8476399,1,13
2019020868,661,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316068688364771,8476399,1,13
2019020868,663,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155842476520781,8481559,1,13
2019020868,664,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,13
2019020868,670,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,1,13
2019020868,671,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135833605933596,8477038,1,13
2019020868,672,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655355071362552,8472382,1,13
2019020868,674,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688918657577851,8474056,1,13
2019020868,681,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753867923430284,8479291,1,13
2019020868,682,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05403710688567421,8479315,1,13
2019020868,683,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353604658865907,8477401,1,13
2019020868,685,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02175873982720714,8476399,1,13
2019020868,686,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,13
2019020868,687,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398986607977884,8474056,1,13
2019020868,689,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642307154257424,8477038,1,13
2019020868,692,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,13
2019020883,258,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,4,13
2019020883,262,even-strength,-35,-39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462,4,13
2019020883,265,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15117512374260805,8475763,4,13
2019020883,267,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110785021819992,8478439,4,13
2019020883,270,even-strength,54,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493771812158624,8475752,4,13
