gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018021103,225,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544868372310627,8476479,8,16
2018021103,226,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795870266949584,8475193,8,16
2018021103,228,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887619695255123,8474038,8,16
2018021103,229,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992748579440284,8476967,8,16
2018021103,230,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072374141148365,8470775,8,16
2018021103,239,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858262019597774,8477494,8,16
2018021103,242,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793357241917884,8474038,8,16
2018021103,243,power-play,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2634031148701873,8476381,8,16
2018021103,244,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822835259831625,8475193,8,16
2018021103,246,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134230623856666,8479376,8,16
2018021103,247,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27184220591798014,8477476,8,16
2018021103,402,even-strength,3,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026868809814143,8474818,8,16
2018021103,403,even-strength,24,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046816411445474,8474038,8,16
2018021103,404,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474038,8,16
2018021103,406,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796210573675008,8476381,8,16
2018021103,411,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244860188169892,8477494,8,16
2018021103,412,power-play,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18813213370769472,8476479,8,16
2018021103,413,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0913151746115582,8476381,8,16
2018021103,415,power-play,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536715658244581,8475193,8,16
2018021103,419,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,16
2018021103,421,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,16
2018021103,423,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,16
2018021103,428,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,16
2018021103,429,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,16
2018021103,431,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251620919632608,8473507,8,16
2018021103,434,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00175361272715758,8477850,8,16
2018021103,444,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06243673324521591,8477476,8,16
2018021103,446,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509260864701267,8475848,8,16
2018021103,448,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874167194155151,8470642,8,16
2018021103,450,even-strength,4,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260591360922155,8470642,8,16
2018021103,601,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09250502320855568,8476469,8,16
2018021103,602,even-strength,66,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06841771776165735,8479376,8,16
2018021103,604,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777185374269065,8476381,8,16
2018021103,608,even-strength,93,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781412020137383,8475738,8,16
2018021103,609,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296331079208591,8474038,8,16
2018021103,610,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682645140997226,8473507,8,16
2018021103,611,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437258134640239,8475848,8,16
2018021103,612,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016525981213275,8474818,8,16
2018021103,613,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,8,16
2018021103,614,even-strength,86,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08518563240701274,8477850,8,16
2018021103,616,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605948858093986,8476469,8,16
2018021103,617,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1725068312951382,8479376,8,16
2018021103,618,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317056300739122,8475738,8,16
2018021103,620,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,16
2018021103,621,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2303277611817837,8476381,8,16
2018021103,622,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2726131145129578,8477476,8,16
2018021103,623,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738,8,16
2018021103,626,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850,8,16
2018021103,627,even-strength,88,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0727256700851161,8477850,8,16
2018021103,629,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06553880761176975,8477476,8,16
2018021103,630,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,16
2018021103,631,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177416578546522,8476381,8,16
2018021103,632,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2260845769715512,8476381,8,16
2018021103,636,even-strength,84,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,16
2018021103,644,even-strength,59,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,16
2018021103,646,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,16
2018021103,648,even-strength,61,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,16
2018021103,650,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03181929760305454,8477503,8,16
2018021119,11,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15065672074641762,8470626,23,16
2018021119,12,even-strength,46,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370694475223385,8478444,23,16
2018021119,13,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439174866835743,8471303,23,16
2018021119,16,even-strength,91,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430749845982984,8473415,23,16
2018021119,17,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473963377743414,8476871,23,16
2018021119,18,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887572611337877,8477500,23,16
2018021119,21,even-strength,5,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186553716605011,8473415,23,16
2018021119,22,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242703837294371,8476410,23,16
2018021119,23,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470292637163081,8480012,23,16
2018021119,30,penalty-kill,-50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138075611633408,8476440,23,16
2018021119,36,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012075754214418,8477085,23,16
2018021119,37,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04562434350551737,8476410,23,16
2018021119,38,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,16
2018021119,41,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175452068168291,8476410,23,16
2018021119,43,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984418096068784,8476410,23,16
2018021119,46,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067835737258506,8479442,23,16
2018021119,48,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09387016431473136,8477500,23,16
2018021119,211,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397511666110586,8477500,23,16
2018021119,214,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03144272947288624,8471303,23,16
2018021119,215,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08744377728273163,8474291,23,16
2018021119,217,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239767099269135,8477085,23,16
2018021119,219,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0537246279499806,8478444,23,16
2018021119,220,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2585939891911378,8476440,23,16
2018021119,226,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,23,16
2018021119,227,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,16
2018021119,228,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237224053331539,8477085,23,16
2018021119,229,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946341144987464,8476410,23,16
2018021119,230,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897016580207441,8473415,23,16
2018021119,231,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656098779304651,8476440,23,16
2018021119,232,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528949827463006,8480012,23,16
2018021119,233,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,16
2018021119,238,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580567154697259,8474568,23,16
2018021119,240,even-strength,56,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477213,23,16
2018021119,241,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477213,23,16
2018021119,553,even-strength,85,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,16
2018021119,555,even-strength,-70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.885563064309015e-4,8476440,23,16
2018021119,559,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976467068116704,8477085,23,16
2018021119,560,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773665784029407,8470626,23,16
2018021119,562,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193931894870811,8479442,23,16
2018021119,569,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786002460188828,8471303,23,16
2018021119,570,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15014094056310678,8470626,23,16
2018021119,571,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,16
2018021119,572,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,16
2018021119,573,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239528808539859,8476871,23,16
2018021119,574,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163217904695072,8474568,23,16
2018021119,575,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573007889304386,8476871,23,16
2018021119,578,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478465,23,16
2018021119,586,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046718392522313,8478444,23,16
2018021119,589,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846828044873331,8477500,23,16
2018021119,600,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1070299229930754,8477500,23,16
2018021142,10,even-strength,-59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.30824200069954e-4,8477462,4,16
2018021142,19,even-strength,-40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139740197201837,8479026,4,16
2018021142,21,even-strength,68,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431824342052365,8476872,4,16
2018021142,22,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795115204781519,8474037,4,16
2018021142,23,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24309545771025437,8478439,4,16
2018021142,25,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901493707702506,8476872,4,16
2018021142,26,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628793550426126,8475321,4,16
2018021142,29,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753722386843804,8474037,4,16
2018021142,32,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152918493312739,8473512,4,16
2018021142,33,power-play,69,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,16
2018021142,34,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09762135542899568,8474037,4,16
2018021142,35,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,16
2018021142,36,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898519478297505,8479026,4,16
2018021142,40,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2403801436001478,8474037,4,16
2018021142,41,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2339823646919885,8478067,4,16
2018021142,44,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227010998293668,8478439,4,16
2018021142,45,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397563944326643,8476872,4,16
2018021142,47,even-strength,-2,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00332848791006109,8479026,4,16
2018021142,49,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,16
2018021142,50,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24913146883102025,8477473,4,16
2018021142,251,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06545376430595473,8474037,4,16
2018021142,252,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06480530765911202,8475260,4,16
2018021142,253,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,16
2018021142,255,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,16
2018021142,266,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327141159278926,8474037,4,16
2018021142,270,penalty-kill,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955480964336968,8476872,4,16
2018021142,273,penalty-kill,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20708438893990097,8473512,4,16
2018021142,275,even-strength,43,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738326017961155,8474161,4,16
2018021142,276,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882231344029368,8475462,4,16
2018021142,277,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686405179256224,8477462,4,16
2018021142,278,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,16
2018021142,282,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529866537917544,8475260,4,16
2018021142,289,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04593422225941168,8476906,4,16
2018021142,451,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,16
2018021142,458,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,16
2018021142,470,even-strength,1,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272655134488711,8479974,4,16
2018021142,474,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,16
2018021142,478,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549324981967644,8479026,4,16
2018021142,479,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933996258894198,8474037,4,16
2018021142,480,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,16
2018021142,484,even-strength,60,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04197458044182316,8474037,4,16
2018021142,486,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,16
2018021142,494,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401690986838772,8478439,4,16
2018021152,13,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160187185845547,8477492,21,16
2018021152,15,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07757730273054975,8477492,21,16
2018021152,16,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03169859775226551,8475197,21,16
2018021152,33,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256926431845437,8477492,21,16
2018021152,39,even-strength,73,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453428316026387,8475197,21,16
2018021152,40,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807955691876041,8475268,21,16
2018021152,42,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860415440884894,8477492,21,16
2018021152,44,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449117568343493,8473446,21,16
2018021152,45,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102558379891415,8471262,21,16
2018021152,46,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0721720414437675,8471262,21,16
2018021152,172,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,16
2018021152,196,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,16
2018021152,205,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940501789502055,8477456,21,16
2018021152,212,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,21,16
2018021152,224,even-strength,71,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,16
2018021152,226,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1098738421663752,8477456,21,16
2018021152,229,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402239041752014,8475268,21,16
2018021152,243,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014244269244713,8477507,21,16
2018021152,254,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02533753504461698,8477456,21,16
2018021152,293,power-play,86,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,16
2018021152,294,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,16
2018021152,296,power-play,33,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11523837236651543,8477507,21,16
2018021152,298,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,16
2018021152,299,even-strength,63,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,16
2018021152,463,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217628846719357,8475747,21,16
2018021152,467,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254852001472179,8477492,21,16
2018021152,468,power-play,56,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11356258786522389,8477492,21,16
2018021152,469,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.246025235056952,8474569,21,16
2018021152,472,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1117638463200374,8471262,21,16
2018021152,474,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09999280442074986,8471262,21,16
2018021152,476,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11859977898761916,8477456,21,16
2018021152,477,power-play,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354209630324281,8479370,21,16
2018021152,478,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390229515503257,8477507,21,16
2018021152,492,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378498654497806,8479370,21,16
2018021152,500,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901325008461355,8471262,21,16
2018021152,566,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,16
2018021152,575,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,16
2018021152,592,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,16
2018021152,602,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,16
2018021152,603,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10489753243709236,8477413,21,16
2018021152,614,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10362754817110474,8477021,21,16
2018021152,616,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137166856065922,8477492,21,16
2018021152,623,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10115705635837025,8477021,21,16
2018021152,627,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10527142557628,8477456,21,16
2018021152,639,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775272525320067,8474569,21,16
2018021152,648,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750581211335263,8479370,21,16
2018021152,649,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01661537446358897,8479370,21,16
2018021152,751,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853923317891368,8477507,21,16
2018021167,8,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12533750054051968,8477413,21,16
2018021167,9,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,16
2018021167,10,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12795857530426,8479370,21,16
2018021167,24,power-play,77,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,16
2018021167,26,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,16
2018021167,27,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,21,16
2018021167,28,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174625669219567,8479370,21,16
2018021167,35,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593788729347001,8479370,21,16
2018021167,36,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160204387828536,8475461,21,16
2018021167,39,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.092205931018984,8474569,21,16
2018021167,41,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182318435329837,8477492,21,16
2018021167,42,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22612663123103904,8477456,21,16
2018021167,43,even-strength,72,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,16
2018021167,45,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018749762932303,8475197,21,16
2018021167,46,even-strength,40,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,16
2018021167,47,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,16
2018021167,202,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,16
2018021167,203,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,16
2018021167,211,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,16
2018021167,212,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,16
2018021167,216,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,16
2018021167,217,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11526549861048326,8477413,21,16
2018021167,218,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258668015256668,8477413,21,16
2018021167,219,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03792837463027975,8471262,21,16
2018021167,220,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,16
2018021167,221,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,16
2018021167,222,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,16
