gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020273,500,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012406631523489082,8480205
2019020273,604,even-strength,31,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013288415214500752,8478567
2019020273,605,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2019020273,607,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10078087502563098,8477505
2019020273,609,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011056278739390192,8475233
2019020273,617,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019020273,619,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701388561990262,8477505
2019020273,623,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041702067843615714,8478460
2019020273,629,even-strength,45,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2019020273,638,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020273,639,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657819503991903,8477495
2019020273,640,power-play,56,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17532988336455352,8477495
2019020273,642,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557218174599735,8477505
2019020296,10,even-strength,83,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382775788265366,8471214
2019020296,11,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012896370150836195,8479482
2019020296,12,even-strength,58,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462335615854387,8471214
2019020296,14,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753073741217539,8477944
2019020296,18,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894
2019020296,21,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014499601428615262,8475462
2019020296,22,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08312158485338651,8471214
2019020296,29,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2019020296,30,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07491533257575209,8474590
2019020296,31,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2019020296,32,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103149291155156,8475744
2019020296,33,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186574837476086,8474590
2019020296,46,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035305926343790976,8473563
2019020296,49,even-strength,0,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037278892365054835,8476880
2019020296,202,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501401385000201,8474189
2019020296,205,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477343
2019020296,225,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480083454033484,8473563
2019020296,227,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2019020296,229,even-strength,55,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2019020296,230,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477343
2019020296,233,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353197769866036,8471214
2019020296,234,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578627389064227,8474590
2019020296,236,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011723787895051779,8475462
2019020296,239,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442742294261626,8478399
2019020296,240,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2019020296,247,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020656994294122665,8474189
2019020296,405,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179576122458331,8475744
2019020296,409,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2019020296,410,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144717035674152,8477903
2019020296,418,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04665759729823015,8471698
2019020296,421,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436631348347397,8471214
2019020296,424,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026812315932243345,8476880
2019020296,431,even-strength,37,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021101527789814833,8474189
2019020296,433,even-strength,-77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2019020296,437,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446758360023681,8477903
2019020296,438,even-strength,65,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05451442900637103,8474590
2019020296,607,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863135623446403,8474189
2019020296,609,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506819288837114,8476894
2019020296,610,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04500696192112765,8471698
2019020296,612,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573656293420005,8473563
2019020296,614,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06584383530108635,8471214
2019020296,623,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014318283776623201,8475462
2019020296,631,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2019020296,632,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013566936126106923,8471214
2019020296,635,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03111838554904565,8477944
2019020296,636,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399
2019020296,637,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2019020296,642,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473564062876306,8471214
2019020296,644,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07421620214559994,8475744
2019020296,645,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031063137059495018,8474189
2019020296,646,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2019020296,647,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259994564807728,8474189
2019020296,758,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2657647171913422,8471698
2019020322,55,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12397722656721731,8476981
2019020322,56,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1093705384782723,8480762
2019020322,62,even-strength,23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005781603320613413,8477495
2019020322,64,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010077437241873,8480074
2019020322,65,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020322,66,even-strength,68,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1520350886014583,8474715
2019020322,70,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02504277853405007,8480762
2019020322,75,even-strength,-81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2019020322,76,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021613612985757685,8476981
2019020322,77,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044323827815503564,8474715
2019020322,79,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032952801262466,8479400
2019020322,85,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749870342377036,8474715
2019020322,98,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852529885328153,8477495
2019020322,99,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015866419265504455,8477495
2019020322,100,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047581942079151,8477495
2019020322,302,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161763178188885,8479400
2019020322,305,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019020322,310,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013190886598374786,8474715
2019020322,311,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014758764536351665,8478460
2019020322,315,even-strength,49,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07002758715890603,8480205
2019020322,340,even-strength,55,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023760524013802842,8478460
2019020322,347,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012883409744145325,8477505
2019020322,350,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2019020322,401,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213261935158,8480205
2019020322,403,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05871561234445686,8479400
2019020322,404,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23863981588673674,8479400
2019020322,409,power-play,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044193205155599984,8477505
2019020322,410,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04937984247533723,8477416
2019020322,412,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2019020322,413,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047518556812111,8474679
2019020322,414,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020322,416,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325222556749425,8480074
2019020322,422,penalty-kill,79,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2019020322,444,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08796739639635806,8480205
2019020322,449,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313353759326562,8480762
2019020322,606,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13345666494613856,8476432
2019020322,619,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09063671213133122,8479400
2019020322,623,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748817977171991,8474062
2019020322,625,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024616773693569915,8477495
2019020331,54,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017413903117937973,8476419
2019020331,56,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2019020331,57,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045341810386499926,8476480
2019020331,60,power-play,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0525583972317487,8480801
2019020331,61,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2019020331,67,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534187975554968,8477015
2019020331,95,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602215937053742,8476919
2019020331,96,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008873355454374628,8474597
2019020331,264,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709886999504024,8477407
2019020331,270,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013135678919743066,8476419
2019020331,277,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2019020331,278,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2019020331,282,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08945928960955413,8477407
2019020331,284,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03756043430080673,8474589
2019020331,287,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06658794664464705,8480314
2019020331,291,even-strength,66,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2019020331,292,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2019020331,297,even-strength,52,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681770243253692,8476919
2019020331,298,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13022989660506537,8476419
2019020331,453,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023262060923429122,8478400
2019020331,456,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029139943526232386,8479366
2019020331,458,even-strength,46,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697
2019020331,464,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010803043637847464,8480801
2019020331,468,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479366
2019020331,469,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012872569093305706,8476331
2019020331,470,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061691842484431214,8480801
2019020331,472,even-strength,-71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.191156474232468e-4,8476419
2019020331,475,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15830925773884513,8474589
2019020331,481,even-strength,-93,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.512781976011316e-5,8477407
2019020331,483,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032188750801415963,8477426
2019020331,484,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965509068571801,8476331
2019020331,485,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062133077930742124,8474589
2019020331,486,even-strength,56,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2019020331,488,even-strength,23,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012129416047600702,8480314
2019020331,491,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030865798887816088,8474589
2019020331,493,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012805441986924423,8474597
2019020331,495,even-strength,38,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2019020331,652,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223839387558646,8477426
2019020331,653,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008185200256378321,8478469
2019020331,659,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2019020331,662,power-play,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09218578906156605,8476419
2019020331,663,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2019020331,664,power-play,74,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24001777097227972,8477407
2019020331,665,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412077594471276,8478469
2019020331,666,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2019020331,669,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07694969066618815,8477426
2019020331,671,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2019020331,673,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020640207542713097,8477015
2019020331,675,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2019020331,676,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15469180551471387,8477407
2019020331,688,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13989301712732205,8480801
2019020352,53,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2019020352,55,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943135232342321,8476885
2019020352,56,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07554947077512701,8476869
2019020352,57,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408061914286457,8475184
2019020352,78,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2019020352,79,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479333
2019020352,81,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015667360884037966,8480078
2019020352,82,even-strength,69,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14681747585195903,8477402
2019020352,86,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045771568780175,8480078
2019020352,87,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165744170142128,8474230
2019020352,88,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010269481643948291,8474090
2019020352,90,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020533829395880582,8477962
2019020352,93,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2019020352,94,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2019020352,95,even-strength,58,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029169514708961973,8479333
2019020352,96,even-strength,30,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024385801711237883,8477962
2019020352,97,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14299997716229337,8474090
2019020352,252,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011406151385690259,8479323
2019020352,253,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18871718252564176,8480078
2019020352,259,even-strength,52,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2019020352,263,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020663059110968097,8477950
2019020352,276,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056324609445712305,8475855
2019020352,279,even-strength,98,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09170812535903257,8475855
2019020352,280,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020352,293,penalty-kill,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018555489002120076,8477962
2019020352,296,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035488448566565356,8480078
2019020352,401,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09859072247186386,8477402
2019020352,406,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12209572582105294,8477962
2019020352,407,power-play,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049900895615196554,8476885
2019020352,408,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0821005214295484,8477962
2019020352,416,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962
2019020352,417,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016090135296267825,8477402
2019020352,420,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09493226953329931,8475184
2019020352,421,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.212994483112942,8475184
2019020352,422,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025333824981628793,8477950
2019020352,423,power-play,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08514193493473204,8478550
2019020352,424,power-play,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.254465356747095,8481554
2019020352,425,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2479246133278632,8475184
2019020352,427,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2019020352,428,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2019020352,441,even-strength,-92,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.77334197397258e-5,8479323
2019020352,447,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234045258795071,8477962
2019020352,448,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028813172531783247,8476869
2019020352,601,even-strength,15,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006256952998618499,8479323
2019020352,609,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363198325775112,8479324
2019020352,613,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05415445992159242,8478550
2019020352,614,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029493983722339343,8480078
2019020352,616,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2019020352,619,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024202207268841095,8476885
2019020352,622,penalty-kill,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0712112466487033,8477962
2019020352,631,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011558145389093376,8476885
2019020352,638,even-strength,-69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2019020352,639,even-strength,15,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006561635631042172,8480078
2019020352,640,even-strength,76,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39099305624066816,8480078
2019020374,58,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2019020374,59,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012261506062740877,8473419
2019020374,69,even-strength,65,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2019020374,74,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017169431776892,8476891
2019020374,75,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787446783286528,8478498
2019020374,76,power-play,74,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18386599308379575,8478498
2019020374,79,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020374,83,even-strength,-82,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2019020374,84,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523426340247408,8477365
2019020374,86,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2019020374,90,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276705089520801,8480944
2019020374,96,power-play,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1078883752105267,8477956
2019020374,253,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014722780167634045,8477956
2019020374,254,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704960859045596,8476792
2019020374,255,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022852358852036174,8465009
2019020374,256,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828055701466862,8475745
2019020374,257,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2383471800669783,8473419
2019020374,260,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040609122165194536,8477956
2019020374,261,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301243666272996,8473419
2019020374,263,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020374,264,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28882080962712636,8478075
2019020390,61,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068409823100007965,8477425
2019020390,62,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007029918815244642,8480002
2019020390,63,even-strength,33,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04435899900398728,8480002
2019020390,67,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023647082816676164,8480003
2019020390,71,power-play,-13,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409590308116,8475791
2019020390,74,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2019020390,76,even-strength,27,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012530208132528064,8472382
2019020390,79,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06325159478810898,8476399
2019020390,84,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14026001726304566,8471233
2019020390,94,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009387868675720801,8477355
