gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020172,214,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,13
2011020172,215,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968514947524027,8458637,16,13
2011020172,219,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175698008159186,8473537,16,13
2011020172,220,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07523083139817724,8473537,16,13
2011020172,221,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156070696898365,8475181,16,13
2011020172,222,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,13
2011020172,223,even-strength,58,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.108914458113172,8459596,16,13
2011020172,227,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667798949610276,8459514,16,13
2011020172,229,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12213421571832576,8473537,16,13
2011020172,233,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922779996681433,8469544,16,13
2011020172,235,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06157488045555943,8466148,16,13
2011020172,237,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307968249045519,8473604,16,13
2011020172,239,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07344879859683615,8470666,16,13
2011020172,244,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466473860287377,8471769,16,13
2011020172,245,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,13
2011020172,247,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840557305308114,8458637,16,13
2011020172,249,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,13
2011020172,250,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02126180679112838,8468927,16,13
2011020172,454,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912510644350958,8473604,16,13
2011020172,457,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,13
2011020172,461,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438461572704058,8473537,16,13
2011020172,466,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878619593052288,8468927,16,13
2011020172,471,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775796338148479,8470607,16,13
2011020172,473,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468927,16,13
2011020172,474,even-strength,50,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05955382867238316,8471769,16,13
2011020172,475,even-strength,73,-15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22952683580723476,8473564,16,13
2011020172,478,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150048718836473,8473564,16,13
2011020172,481,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403389439730361,8470666,16,13
2011020172,496,power-play,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857363627949381,8466148,16,13
2011020172,497,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207061047301676,8475181,16,13
2011020172,499,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190724106047415,8466148,16,13
2011020172,652,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07247905618873068,8474141,16,13
2011020172,666,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130339509041937,8471245,16,13
2011020172,667,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04044262298187806,8471245,16,13
2011020172,676,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05533225884819739,8473537,16,13
2011020172,679,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,13
2011020172,682,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503862029206204,8473564,16,13
2011020172,692,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,13
2011020172,698,even-strength,-81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625711602902541,8466148,16,13
2011020172,700,even-strength,-61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216457515615307,8471279,16,13
2011020172,801,even-strength,-73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39930970263413146,8471245,16,13
2011020172,805,even-strength,-84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084256115625561,8473537,16,13
2011020172,807,even-strength,-52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457634042558623,8466148,16,13
2011020172,808,even-strength,-68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10218414898989003,8474141,16,13
2011020172,813,even-strength,-83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06035717227096841,8469544,16,13
2011020172,817,even-strength,-64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438899283906419,8474141,16,13
2011020332,8,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09598665336520662,8475792,14,13
2011020332,9,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2482990357835345,8466378,14,13
2011020332,11,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,13
2011020332,12,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992567060736226,8467988,14,13
2011020332,15,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,13
2011020332,19,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05187874390834916,8475792,14,13
2011020332,20,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,13
2011020332,23,even-strength,53,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988,14,13
2011020332,27,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797105491804241,8468575,14,13
2011020332,28,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575,14,13
2011020332,32,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398825013445965,8467329,14,13
2011020332,33,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111514678472732,8475792,14,13
2011020332,34,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738994791883463,8467925,14,13
2011020332,37,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219354644124571,8466378,14,13
2011020332,43,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01497708071131973,8475118,14,13
2011020332,45,penalty-kill,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021258894967062,8470775,14,13
2011020332,46,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,13
2011020332,47,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05177158489844684,8467329,14,13
2011020332,48,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663018983185894,8467329,14,13
2011020332,206,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720416775424587,8474095,14,13
2011020332,207,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474095,14,13
2011020332,212,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06606044505476714,8471768,14,13
2011020332,214,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,13
2011020332,215,even-strength,-33,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465122,14,13
2011020332,219,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598955044579072,8475167,14,13
2011020332,220,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01330653579740083,8474564,14,13
2011020332,224,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982454086431588,8466378,14,13
2011020332,225,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396274135771506,8467329,14,13
2011020332,228,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329,14,13
2011020332,230,even-strength,54,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883016412319456,8474564,14,13
2011020332,231,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25602446880857377,8467988,14,13
2011020332,238,penalty-kill,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307300873279996,8470775,14,13
2011020332,239,penalty-kill,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30231836098159875,8470775,14,13
2011020332,250,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721066869214195,8467329,14,13
2011020332,451,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,13
2011020332,474,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868764858596224,8474564,14,13
2011020332,475,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156294590645123,8473962,14,13
2011020332,476,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855658607758058,8475118,14,13
2011020332,477,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389127432843949,8465122,14,13
2011020332,478,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314481568627763,8466378,14,13
2011020332,480,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965056278579757,8473962,14,13
2011020332,482,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765,14,13
2011020332,483,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08627441334802888,8471768,14,13
2011020332,485,even-strength,69,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016982866151271,8471634,14,13
2011020332,486,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719989119922789,8465210,14,13
2011020332,490,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09435571187585336,8467329,14,13
2011020332,491,power-play,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142,14,13
2011020332,492,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10862800771542348,8466378,14,13
2011020332,497,penalty-kill,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287740777081508,8475167,14,13
2011020332,654,even-strength,53,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866597871265001,8467988,14,13
2011020332,657,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467988,14,13
2011020332,661,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658752362679805,8475792,14,13
2011020332,667,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933481325876929,8473962,14,13
2011020332,669,even-strength,69,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12161151550968004,8474564,14,13
2011020332,671,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818316924354354,8468575,14,13
2011020593,6,even-strength,23,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041879412514725,8475060,1,13
2011020593,7,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281226061647291,8470610,1,13
2011020593,8,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076458582451583,8460626,1,13
2011020593,13,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181440752106682,8469454,1,13
2011020593,15,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992168287182553,8474641,1,13
2011020593,16,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21993574405474095,8474641,1,13
2011020593,18,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013237014429911,8468520,1,13
2011020593,24,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286212075280129,8460465,1,13
2011020593,27,even-strength,52,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460720,1,13
2011020593,28,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346654277208052,8471365,1,13
2011020593,31,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241595385562186,8460542,1,13
2011020593,33,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337175311905532,8469454,1,13
2011020593,34,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,13
2011020593,35,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615249726762409,8466182,1,13
2011020593,37,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11138361252926876,8460465,1,13
2011020593,43,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313948531540272,8469454,1,13
2011020593,202,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,13
2011020593,203,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0592607221543828,8460542,1,13
2011020593,208,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11762941190601646,8464977,1,13
2011020593,210,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256641718798835,8469454,1,13
2011020593,211,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1976360407153684,8474641,1,13
2011020593,216,even-strength,57,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473846905257142,8473646,1,13
2011020593,220,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06039143553467449,8460542,1,13
2011020593,225,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03024036735048541,8460465,1,13
2011020593,233,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920834201617648,8460465,1,13
2011020593,235,power-play,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12311488913538302,8470920,1,13
2011020593,239,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225444771229348,8460626,1,13
2011020593,249,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988625190644631,8469454,1,13
2011020593,327,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652871639078634,8470920,1,13
2011020593,464,even-strength,-95,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,13
2011020593,502,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939620461342192,8468520,1,13
2011020593,505,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,13
2011020593,509,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925535653668153,8471816,1,13
2011020593,513,even-strength,40,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930921234835624,8468520,1,13
2011020593,516,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881525397579975,8474641,1,13
2011020593,519,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.127891711587983,8469454,1,13
2011020593,524,power-play,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798836190211988,8469454,1,13
2011020593,526,power-play,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057435771521957,8469454,1,13
2011020593,527,power-play,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08280180184738713,8468520,1,13
