gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020323,156,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,9
2023020323,157,even-strength,84,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655035257339477,8482113,13,9
2023020323,160,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716495513916015,8477493,13,9
2023020323,161,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,9
2023020323,162,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,9
2023020323,164,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02514964342117309,8478055,13,9
2023020323,169,penalty-kill,-49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113738970863719,8477932,13,9
2023020323,170,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,9
2023020323,173,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534746071688246,8475171,13,9
2023020323,175,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377410888671875,8477409,13,9
2023020323,178,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,9
2023020323,211,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,9
2023020323,221,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706147193908691,8477409,13,9
2023020323,240,even-strength,48,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525759696960449,8478055,13,9
2023020323,242,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508580684661865,8475171,13,9
2023020323,245,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071939945220947,8477409,13,9
2023020323,264,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453213930130005,8477986,13,9
2023020323,291,penalty-kill,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140168318172034,8480185,13,9
2023020323,329,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11171990633010864,8477409,13,9
2023020323,348,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,9
2023020323,414,even-strength,34,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091220736503601,8477932,13,9
2023020323,415,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478831,13,9
2023020323,430,even-strength,43,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,9
2023020323,431,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704417705535888,8478859,13,9
2023020323,543,even-strength,53,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490765810012817,8477935,13,9
2023020323,548,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18452507257461548,8477932,13,9
2023020323,556,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649965047836304,8479314,13,9
2023020323,557,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.202017605304718,8477935,13,9
2023020323,561,power-play,88,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2980019450187683,8477933,13,9
2023020323,571,power-play,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,9
2023020323,572,power-play,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16426318883895874,8477935,13,9
2023020323,587,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,9
2023020323,590,even-strength,63,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846374034881591,8479981,13,9
2023020323,601,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219897508621215,8478542,13,9
2023020323,602,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,9
2023020323,646,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358991861343383,8478055,13,9
2023020323,732,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902080535888671,8479981,13,9
2023020323,751,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,9
2023020323,810,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,9
2023020323,811,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10406559705734252,8477935,13,9
2023020323,843,even-strength,22,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014578104019165,8476393,13,9
2023020323,852,even-strength,24,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.442401885986328e-4,8477933,13,9
2023020323,865,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257669925689697,8479066,13,9
2023020323,891,power-play,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,9
2023020323,892,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835869312286377,8477493,13,9
2023020323,893,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,9
2023020323,899,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05498021841049194,8477932,13,9
2023020323,985,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307197686502148,8477409,13,9
2023020323,1114,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16672782587124568,8477409,13,9
2023020323,1124,power-play,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463254451751709,8475171,13,9
2023020323,1135,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458490252494812,8477493,13,9
2023020323,1140,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574300765991211,8478055,13,9
2023020323,1143,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13279926776885986,8480185,13,9
2023020323,1168,even-strength,94,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406126260757446,8477409,13,9
2023020323,1177,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006562709808349,8482113,13,9
2023020323,1178,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22608554363250732,8480185,13,9
2023020323,1204,even-strength,-8,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6450881958007e-4,8476393,13,9
2023020323,1216,even-strength,70,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1187436580657959,8480185,13,9
2023020354,104,even-strength,58,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,9
2023020354,112,even-strength,67,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,9
2023020354,115,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310707092285156,8475790,29,9
2023020354,124,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,9
2023020354,125,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0321505069732666,8484166,29,9
2023020354,130,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05147939920425415,8479941,29,9
2023020354,154,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900012254714965,8478460,29,9
2023020354,155,even-strength,69,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,9
2023020354,156,even-strength,75,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,9
2023020354,215,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481938362121582,8478460,29,9
2023020354,232,penalty-kill,-75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00432822776337481,8475790,29,9
2023020354,253,even-strength,15,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101834535598754,8482660,29,9
2023020354,284,even-strength,85,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,9
2023020354,379,power-play,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409307241439819,8478460,29,9
2023020354,380,power-play,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10131752490997314,8476346,29,9
2023020354,385,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07505255937576294,8479339,29,9
2023020354,391,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19198530912399292,8481716,29,9
2023020354,459,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268900394439697,8480893,29,9
2023020354,473,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11900997161865234,8479671,29,9
2023020354,497,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916843652725219,8476346,29,9
2023020354,498,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,9
2023020354,549,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475,29,9
2023020354,575,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484166,29,9
2023020354,576,even-strength,79,17,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01440918445587158,8479339,29,9
2023020354,577,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15218037366867063,8478500,29,9
2023020354,585,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724412202835083,8479339,29,9
2023020354,586,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08888250589370728,8478460,29,9
2023020354,587,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15012085437774658,8476432,29,9
2023020354,712,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,9
2023020354,728,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,9
2023020354,751,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,9
2023020354,786,penalty-kill,-90,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141613441969452,8479402,29,9
2023020354,820,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750082731246948,8479402,29,9
2023020354,1004,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193981409072876,8484166,29,9
2023020354,1012,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035790920257568,8484166,29,9
2023020354,1022,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975375413894653,8482475,29,9
2023020354,1090,even-strength,86,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766824722290039,8480893,29,9
2023020354,1104,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619591474533081,8480074,29,9
2023020354,1108,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350874662399292,8480871,29,9
2023020354,1111,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041164755821228,8478460,29,9
2023020354,1124,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,9
2023020354,1133,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1142929196357727,8479671,29,9
2023020354,1157,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683735847473144,8476432,29,9
2023020412,55,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,9
2023020412,86,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,9
2023020412,163,power-play,24,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745317459106445,8477946,17,9
2023020412,167,power-play,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12900686264038086,8474102,17,9
2023020412,168,power-play,47,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445781946182251,8476906,17,9
2023020412,174,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10574054718017578,8474141,17,9
2023020412,182,power-play,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339154720306396,8474102,17,9
2023020412,183,power-play,75,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,9
2023020412,191,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09199625253677368,8478466,17,9
2023020412,192,power-play,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15503430366516113,8478466,17,9
2023020412,193,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360112190246582,8481542,17,9
2023020412,206,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2092556953430176,8477946,17,9
2023020412,207,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098498821258545,8478432,17,9
2023020412,209,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,9
2023020412,212,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303064823150634,8473507,17,9
2023020412,215,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,9
2023020412,218,even-strength,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,9
2023020412,219,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020000457763672,8474141,17,9
2023020412,263,even-strength,12,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223636627197265,8482078,17,9
2023020412,264,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00740003585815429,8479337,17,9
2023020412,269,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321417331695557,8474141,17,9
2023020412,276,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903753519058227,8478466,17,9
2023020412,283,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444645881652832,8479337,17,9
2023020412,310,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774820804595947,8482078,17,9
2023020412,313,power-play,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,9
2023020412,321,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252916812896729,8480813,17,9
2023020412,324,power-play,72,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07868945598602295,8479337,17,9
2023020412,327,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14366596937179563,8474141,17,9
2023020412,341,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10036222347710227,8480813,17,9
2023020412,501,power-play,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07566225528717041,8474102,17,9
2023020412,503,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11537659168243408,8474141,17,9
2023020412,505,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,9
2023020412,506,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,9
2023020412,509,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457846164703369,8479337,17,9
2023020412,599,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335565567016602,8477429,17,9
2023020412,600,even-strength,71,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.115264892578125,8480813,17,9
2023020412,601,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0347672700881958,8482078,17,9
2023020412,652,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,9
2023020412,653,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613040924072265,8474141,17,9
2023020412,663,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,17,9
2023020412,710,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375160694122314,8478466,17,9
2023020412,720,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0470389723777771,8478013,17,9
2023020412,735,even-strength,51,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160954713821411,8481542,17,9
2023020412,736,even-strength,84,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,9
2023020412,801,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,9
2023020412,829,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762069225311279,8482078,17,9
2023020412,830,even-strength,71,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0031166672706604,8482078,17,9
2023020412,922,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226481914520264,8481542,17,9
2023020412,939,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187401056289673,8473507,17,9
2023020412,940,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263473629951477,8479337,17,9
2023020412,941,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120452165603637,8473507,17,9
2023020412,942,even-strength,68,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03596514463424682,8479337,17,9
2023020412,967,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17726534605026245,8478013,17,9
2023020412,971,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,9
2023020412,976,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183260440826416,8479337,17,9
2023020412,977,even-strength,45,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00483596324920654,8474141,17,9
2023020412,986,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,17,9
2023020412,993,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02472257614135742,8476906,17,9
2023020412,1043,even-strength,83,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,17,9
2023020433,55,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00804466009140014,8470613,12,9
2023020433,56,even-strength,32,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798439979553222,8470613,12,9
2023020433,83,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07256847620010376,8480835,12,9
2023020433,92,even-strength,58,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1580139398574829,8476869,12,9
2023020433,204,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,9
2023020433,205,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,9
2023020433,206,even-strength,41,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,9
2023020433,208,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13379037380218506,8475855,12,9
2023020433,212,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,9
2023020433,215,penalty-kill,86,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156705728468421,8476921,12,9
2023020433,216,even-strength,43,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,9
2023020433,219,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214141607284545,8470613,12,9
2023020433,220,even-strength,37,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00844311714172363,8476882,12,9
2023020433,224,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,12,9
2023020433,265,even-strength,23,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.082389831542969e-5,8480039,12,9
2023020433,266,even-strength,56,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041743516921997,8476882,12,9
2023020433,278,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,12,9
2023020433,282,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.184842109680176e-4,8477950,12,9
2023020433,293,even-strength,85,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267314910888671,8476958,12,9
2023020433,322,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864808797836303,8476869,12,9
2023020433,323,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863066673278809,8477488,12,9
2023020433,330,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105993032455444,8473533,12,9
2023020433,338,even-strength,66,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,9
2023020433,345,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040460467338562,8480829,12,9
2023020433,354,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16835647821426392,8478427,12,9
2023020433,374,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07883089780807495,8480039,12,9
2023020433,506,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,12,9
2023020433,568,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477361679077148,8480835,12,9
2023020433,585,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644080638885498,8476882,12,9
2023020433,589,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13990497589111328,8482093,12,9
2023020433,590,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,9
2023020433,599,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1398639678955078,8480039,12,9
2023020433,604,even-strength,75,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,9
2023020433,613,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00900840759277343,8480039,12,9
2023020433,626,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498284101486206,8482093,12,9
2023020433,629,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2221924066543579,8476882,12,9
2023020433,630,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,9
2023020433,691,penalty-kill,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604872259394846,8476958,12,9
2023020433,716,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740360498428345,8480835,12,9
2023020433,727,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08222877979278564,8478427,12,9
2023020433,734,even-strength,53,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701522827148437,8476869,12,9
2023020433,742,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,12,9
2023020433,749,power-play,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05756694078445434,8478427,12,9
2023020433,756,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05241554975509643,8480039,12,9
2023020433,765,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30117887258529663,8482093,12,9
2023020433,852,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945853312325704,8476958,12,9
2023020433,859,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12274524359758072,8480039,12,9
2023020433,862,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10619276925613658,8478427,12,9
2023020433,887,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00320214033126831,8477488,12,9
2023020433,888,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009807109832764,8476869,12,9
2023020433,903,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,9
2023020433,904,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810192346572876,8476882,12,9
2023020433,1108,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05609452724456787,8480039,12,9
2023020433,1128,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,9
2023020433,1202,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283665657043457,8476958,12,9
2023020433,1236,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701508283615112,8475855,12,9
2023020433,1245,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941914319992065,8476958,12,9
2023020433,1327,even-strength,61,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17654895782470703,8480829,12,9
2023020451,68,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1596938967704773,8480281,19,9
2023020451,71,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05332106351852417,8480281,19,9
2023020451,72,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12630409002304077,8475763,19,9
2023020451,78,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069008469581604,8476897,19,9
2023020451,98,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,9
2023020451,99,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01981264352798462,8475753,19,9
2023020451,100,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048689126968383,8477402,19,9
2023020451,157,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185357570648193,8475170,19,9
