gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020304,539,power-play,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07564100370992054,8477496,12,26
2015020304,540,power-play,34,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,26
2015020304,541,power-play,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,26
2015020304,542,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,12,26
2015020304,543,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,26
2015020304,544,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301439491494411,8478396,12,26
2015020304,548,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801821397285806,8475753,12,26
2015020304,701,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209479996644201,8477488,12,26
2015020304,702,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569883853165783,8477488,12,26
2015020304,711,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,26
2015020304,713,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1917469758795444,8469508,12,26
2015020304,716,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538378170680963,8476437,12,26
2015020304,721,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,26
2015020304,724,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782368181560207,8477496,12,26
2015020436,54,even-strength,51,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,7,26
2015020436,55,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992093138970894,8473426,7,26
2015020436,60,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312567787625705,8478403,7,26
2015020436,62,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,26
2015020436,63,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492229026942022,8475158,7,26
2015020436,67,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,26
2015020436,68,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212402278493674,8478403,7,26
2015020436,70,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08507433405727428,8473465,7,26
2015020436,74,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05216647069458594,8476878,7,26
2015020436,77,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2750763224033212,8473465,7,26
2015020436,78,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12082956361860143,8475169,7,26
2015020436,80,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,26
2015020436,81,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15487097003924238,8470852,7,26
2015020436,82,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10393647172256296,8470852,7,26
2015020436,83,power-play,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,26
2015020436,85,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991250732475429,8470852,7,26
2015020436,87,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07962403945133244,8475220,7,26
2015020436,89,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03134181146627104,8478403,7,26
2015020436,90,even-strength,48,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0388377485463361,8475169,7,26
2015020436,92,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,26
2015020436,97,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113484852575194,8473426,7,26
2015020436,98,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035254485725085,8467330,7,26
2015020436,100,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0234342149103258,8478403,7,26
2015020436,351,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07543155664034265,8473465,7,26
2015020436,361,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,26
2015020436,363,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572108532843846,8467407,7,26
2015020436,364,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694844034684095,8476878,7,26
2015020436,365,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105148382880345,8475235,7,26
2015020436,366,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194017093487915,8470324,7,26
2015020436,373,even-strength,39,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651634125216132,8470324,7,26
2015020436,378,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06555118200338161,8475169,7,26
2015020436,382,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,26
2015020436,384,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,26
2015020436,385,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,26
2015020436,387,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548569088837593,8467407,7,26
2015020436,388,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113491465625357,8467407,7,26
2015020436,389,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399459869929409,8476878,7,26
2015020436,390,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,26
2015020436,391,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04811091051937171,8473465,7,26
2015020436,394,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485319155973732,8478403,7,26
2015020436,395,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474927518484132,8478403,7,26
2015020436,396,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,26
2015020436,397,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,7,26
2015020436,753,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491778305761377,8477499,7,26
2015020436,754,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15457337061601395,8473465,7,26
2015020436,760,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427735998116798,8476878,7,26
2015020436,762,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101196502599467,8471742,7,26
2015020436,764,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931761777362133,8475158,7,26
2015020436,766,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074405884907525,8477499,7,26
2015020436,770,even-strength,49,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03429930988143259,8478403,7,26
2015020436,771,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3041211425642073,8475728,7,26
2015020436,772,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,26
2015020436,791,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09598009515453904,8477933,7,26
2015020436,793,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250173839805654,8478403,7,26
2015020436,795,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942949500732749,8477499,7,26
2015020436,810,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12059892755864064,8478403,7,26
2015020436,812,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11883732278882347,8467407,7,26
2015020436,813,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05360931671492943,8475158,7,26
2015020485,7,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325896249396161,8473546,10,26
2015020485,8,even-strength,89,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11585792826449628,8470207,10,26
2015020485,16,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622533918699892,8470602,10,26
2015020485,22,even-strength,22,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018165115087495,8474037,10,26
2015020485,23,even-strength,18,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00338678990336041,8468504,10,26
2015020485,25,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13679023609920782,8473463,10,26
2015020485,28,even-strength,48,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06481788367161537,8476853,10,26
2015020485,34,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574,10,26
2015020485,35,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398162914767021,8475278,10,26
2015020485,210,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264853715408078,8476853,10,26
2015020485,211,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184253215131086,8471392,10,26
2015020485,242,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624153636984016,8475180,10,26
2015020485,243,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986128288479774,8475180,10,26
2015020485,244,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,26
2015020485,249,even-strength,61,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336811074365517,8475716,10,26
2015020485,250,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278,10,26
2015020485,362,even-strength,50,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,26
2015020485,363,even-strength,69,-8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468504,10,26
2015020485,364,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504,10,26
2015020485,407,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,10,26
2015020485,410,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147760936126627,8469707,10,26
2015020485,411,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11838726774627184,8474037,10,26
2015020485,412,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716816770774204,8471436,10,26
2015020485,413,even-strength,55,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07583124807881503,8475278,10,26
2015020485,414,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278,10,26
2015020485,415,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065332549300582,8471436,10,26
2015020485,419,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861363227594411,8473546,10,26
2015020485,420,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,10,26
2015020485,422,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875318454164495,8475278,10,26
2015020485,427,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124667208308407,8471476,10,26
2015020485,431,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12239000923751849,8475098,10,26
2015020485,448,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670187810694682,8470207,10,26
2015020485,451,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023249029699911,8471392,10,26
2015020485,454,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678972499516403,8475180,10,26
2015020485,456,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,10,26
2015020485,457,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091718979706718,8474581,10,26
2015020485,458,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1406316708339182,8475278,10,26
2015020485,459,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012986126144504,8473574,10,26
2015020485,460,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750012179099114,8475172,10,26
2015020485,461,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014172642789623,8476853,10,26
2015020485,462,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18328779896567407,8473546,10,26
2015020485,465,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207,10,26
2015020485,466,even-strength,8,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00394631732658453,8471392,10,26
2015020485,467,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154475851769555,8475172,10,26
2015020485,475,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278,10,26
2015020485,477,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429745525762244,8471476,10,26
2015020485,479,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06323892753869259,8473546,10,26
2015020485,486,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03078902047723337,8476853,10,26
2015020485,487,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25291182050598265,8473463,10,26
2015020485,489,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421083326311505,8468504,10,26
2015020485,490,even-strength,76,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.426914239533469,8468504,10,26
2015020485,491,even-strength,67,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1694986097298522,8475278,10,26
2015020585,14,even-strength,65,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,21,26
2015020585,26,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07863908749935336,8473446,21,26
2015020585,30,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,21,26
2015020585,63,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449897129650257,8475197,21,26
2015020585,64,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179442991207307,8471681,21,26
2015020585,67,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521433976722818,8471262,21,26
2015020585,70,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118502015582599,8475197,21,26
2015020585,72,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358906535494785,8478561,21,26
2015020585,75,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720041292056222,8462042,21,26
2015020585,76,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10129998574378209,8471262,21,26
2015020585,77,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279678820329712,8462042,21,26
2015020585,78,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,21,26
2015020585,98,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672240508228607,8473446,21,26
2015020585,264,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528882215308599,8476455,21,26
2015020585,271,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681,21,26
2015020585,273,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470750,21,26
2015020585,282,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474743,21,26
2015020585,290,even-strength,56,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478561,21,26
2015020585,297,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06817978879291993,8476455,21,26
2015020585,300,even-strength,-53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.1328077641405277e-4,8475197,21,26
2015020585,302,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916064459661959,8471681,21,26
2015020585,310,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08790098418288261,8471260,21,26
2015020585,312,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.116196231469984,8471260,21,26
2015020585,314,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484714554869551,8471260,21,26
2015020585,317,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637935692295115,8467400,21,26
2015020585,321,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14510753972974788,8470750,21,26
2015020585,323,power-play,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443902569510286,8462042,21,26
2015020585,325,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03385419414414142,8475197,21,26
2015020585,328,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533184632005737,8477492,21,26
2015020585,330,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,26
2015020585,336,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04753529424735121,8475197,21,26
2015020585,338,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133663414385625,8475168,21,26
2015020585,345,penalty-kill,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741193676408757,8470750,21,26
2015020585,348,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309554569672261,8477492,21,26
2015020585,349,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525051789881761,8477492,21,26
2015020585,452,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03918480269584189,8477492,21,26
2015020585,487,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432402381334441,8477492,21,26
2015020585,499,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02294842257981441,8462042,21,26
2015020585,502,power-play,11,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181653207957745,8471262,21,26
2015020585,505,power-play,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620474606094986,8475197,21,26
2015020585,506,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15546498769688916,8475168,21,26
2015020585,520,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813240667062695,8475168,21,26
2015020585,521,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670958811935222,8471681,21,26
2015020585,528,penalty-kill,-60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209678457311085,8474207,21,26
2015020585,536,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152911035309594,8475168,21,26
2015020585,537,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20337726671072687,8477492,21,26
2015020585,540,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12090857379638802,8462042,21,26
2015020585,549,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352665164900939,8462042,21,26
2015020585,550,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027318021939913,8475197,21,26
2015020585,609,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16081810184215808,8478561,21,26
2015020585,623,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,26
2015020585,756,even-strength,6,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00355143097787514,8476455,21,26
2015020724,21,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186046737735878,8466139,28,26
2015020724,26,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,26
2015020724,30,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,26
2015020724,34,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520448079616104,8471371,28,26
2015020724,37,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981409703396085,8468208,28,26
2015020724,42,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035855922291315,8470794,28,26
2015020724,43,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,26
2015020724,49,even-strength,37,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417912857428706,8474053,28,26
2015020724,201,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01633977253433143,8471371,28,26
2015020724,202,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142142845436678,8477922,28,26
2015020724,206,power-play,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1060092007809309,8468208,28,26
2015020724,207,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2015020724,208,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1193524231939394,8470794,28,26
2015020724,218,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,26
2015020724,221,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08547260461307521,8468208,28,26
2015020724,222,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16009913993487002,8476881,28,26
2015020724,227,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08675259750771437,8470794,28,26
2015020724,230,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,26
2015020724,232,even-strength,86,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869860186965256,8475820,28,26
2015020724,234,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,26
2015020724,237,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,26
2015020724,240,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,26
2015020724,241,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26413783020899867,8475820,28,26
2015020724,242,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111435522756508,8468542,28,26
2015020724,245,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11523657774028036,8466139,28,26
2015020724,246,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13084153373819973,8466139,28,26
2015020724,247,power-play,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,26
2015020724,248,power-play,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,26
2015020724,403,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908425933805251,8468208,28,26
2015020724,411,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883991362395375,8471371,28,26
2015020724,412,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05677988927383418,8476919,28,26
2015020724,413,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05843724210558333,8477922,28,26
2015020724,414,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04946615265147258,8471371,28,26
2015020724,416,even-strength,61,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16224005539981678,8466139,28,26
2015020724,417,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,26
2015020724,421,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,26
2015020724,423,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817891673563854,8471371,28,26
2015020724,425,power-play,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,26
2015020724,427,power-play,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129703091315317,8471709,28,26
2015020724,442,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250343485980594,8474053,28,26
2015020724,443,even-strength,77,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,26
2015020724,444,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931440904025222,8474739,28,26
2015020724,445,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930892215352922,8475455,28,26
2015020724,447,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01620445934108141,8477922,28,26
2015020724,448,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504890187705456,8470613,28,26
2015020724,449,even-strength,85,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,26
2015020724,607,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,26
2015020724,609,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067585734187298,8470794,28,26
2015020724,611,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948786319131519,8474027,28,26
