gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020327,797,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046745529595521654,8474590
2010020327,800,power-play,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10024886676233544,8471214
2010020327,901,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465012
2010020327,902,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10883501138818805,8470120
2010020327,903,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020327,904,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2010020327,906,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1970991096363549,8470120
2010020327,907,power-play,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13439698173055883,8458590
2010020327,909,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265944211603541,8469639
2010020327,910,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08404684375864442,8470120
2010020327,911,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06394251819999525,8469639
2010020327,924,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031116895536888102,8473563
2010020327,929,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2010020327,940,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2010020327,942,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620582294982354,8469483
2010020327,1053,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365
2010020327,1063,penalty-kill,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561546160201626,8466251
2010020327,1067,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055652492447994785,8470120
2010020327,1073,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05038759442407241,8470120
2010020327,1077,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04937715591445696,8465012
2010020327,1079,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017450881144382632,8468599
2010020327,1080,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046868266421863494,8458590
2010020327,1081,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020205236043654123,8470120
2010020338,8,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2010020338,10,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04095888961331024,8469457
2010020338,11,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149501998418132,8469770
2010020338,12,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379890418599684,8469457
2010020338,14,power-play,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288646477259465,8469770
2010020338,15,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020338,16,power-play,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458943
2010020338,17,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267587177586269,8464967
2010020338,38,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957342480064205,8473564
2010020338,39,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020338,47,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474184
2010020338,48,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020338,50,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2010020338,201,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242782786934322,8468432
2010020338,207,power-play,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08470840772151078,8471266
2010020338,208,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12985256511381724,8471266
2010020338,209,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053081736235993236,8469770
2010020338,210,power-play,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020338,211,even-strength,55,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2010020338,223,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410018800273293,8473564
2010020338,224,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039692293360914954,8473564
2010020338,225,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2010020338,227,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2010020338,232,penalty-kill,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2010020338,238,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670208674644277,8473574
2010020338,240,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016613668146249427,8473564
2010020338,247,power-play,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024607144999893773,8459462
2010020338,248,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056437082710519976,8473564
2010020338,415,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3421273778092305,8462041
2010020338,417,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020242258997890412,8469770
2010020338,418,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1857909755380593,8473574
2010020338,426,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010020338,432,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731691888382191,8473564
2010020338,433,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258095244561378,8458943
2010020338,434,power-play,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046276892460040756,8458943
2010020338,435,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06229824995421566,8458943
2010020338,436,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233277666732202,8469457
2010020338,437,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09127240626243205,8469457
2010020338,439,power-play,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025146442564548892,8469770
2010020338,441,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2010020338,442,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016702927032340917,8459462
2010020338,603,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2010020338,607,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022861973648124388,8474153
2010020338,608,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423095398134934,8471390
2010020338,611,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06685283185764103,8475179
2010020338,616,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018395001907343243,8474520
2010020338,629,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2367695566369883,8473574
2010020338,642,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2010020338,643,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464967
2010020338,644,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11796638229494154,8471266
2010020338,648,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2010020338,652,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2010020338,671,even-strength,-72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996988793371119,8470274
2010020338,673,even-strength,-73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012873168735059,8464967
2010020338,674,even-strength,-46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034375267166420344,8459462
2010020338,676,even-strength,-40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042152071228349956,8459462
2010020338,678,even-strength,-35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027316112085643805,8474520
2010020338,679,even-strength,-71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2010020338,680,even-strength,-31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063444563536686,8471390
2010020353,9,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2010020353,10,even-strength,13,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028020382439552047,8474125
2010020353,11,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22382268610632597,8475098
2010020353,12,even-strength,82,-24,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10945327817681505,8471346
2010020353,17,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018708609665380675,8473579
2010020353,28,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06985667154712025,8471362
2010020353,29,even-strength,72,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11938993218434185,8471362
2010020353,32,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278994928512036,8471362
2010020353,39,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06011218180139182,8475098
2010020353,44,even-strength,-18,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013151333922541589,8465200
2010020353,47,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2010020353,48,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012632536090781148,8473548
2010020353,50,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2010020353,215,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08333561422612927,8470156
2010020353,217,even-strength,62,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06862215941328134,8471362
2010020353,219,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134071946514767,8470156
2010020353,221,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020353,226,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2010020353,236,even-strength,-70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.617031037359065e-4,8465200
2010020353,250,penalty-kill,-16,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.825576164804854e-4,8467400
2010020353,409,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753174654540386,8475172
2010020353,412,power-play,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057466830615373214,8473548
2010020353,414,power-play,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030341745797729434,8465200
2010020353,415,power-play,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123195586406164,8465200
2010020353,416,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028247548393183754,8467400
2010020353,417,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027615462407402473,8467400
2010020353,419,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736468482236893,8469464
2010020353,423,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11272658982346526,8473579
2010020353,425,power-play,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0664954151960564,8471346
2010020353,426,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06808792286103246,8473579
2010020353,429,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036680660854022516,8473548
2010020353,436,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020353,438,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601565889207777,8473579
2010020353,608,penalty-kill,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771996687483306,8475098
2010020353,614,even-strength,63,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
2010020353,617,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2010020353,619,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14254565065720845,8473579
2010020353,625,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019906235175996555,8473548
2010020353,631,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07698030062810751,8471346
2010020353,633,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460
2010020353,635,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020353,637,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05187024917646606,8473579
2010020353,638,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1697681322675103,8470156
2010020353,641,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035262322763917685,8473548
2010020353,642,even-strength,49,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07863674667449731,8467400
2010020353,853,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156
2010020365,467,even-strength,42,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04841688303752565,8467545
2010020365,472,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09405475942390469,8470596
2010020365,479,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027504112504193472,8462118
2010020365,481,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355667683923198,8473419
2010020365,484,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12092514345562753,8450725
2010020365,491,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023855709030299897,8470169
2010020365,492,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015006210361846099,8469619
2010020365,496,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980481154297023,8473473
2010020365,561,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2010020365,569,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010020365,586,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2010020365,595,power-play,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2010020365,651,even-strength,66,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15937303874787973,8471218
2010020365,654,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700691358505362,8450725
2010020365,655,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017822963470098457,8465009
2010020365,658,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014660834078309499,8470187
2010020365,666,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08768685578369784,8473419
2010020365,668,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352205860586685,8465978
2010020385,7,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015986123753851594,8460577
2010020385,25,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636418767401497,8471669
2010020385,27,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2010020385,29,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2010020385,33,even-strength,75,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1313243175995046,8468639
2010020385,34,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045470866847832414,8470203
2010020385,40,penalty-kill,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293487542806363,8475158
2010020385,44,even-strength,58,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04439468653678718,8470697
2010020385,49,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2010020385,50,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08081209021735752,8470039
2010020385,303,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020385,313,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888679846350903,8468639
2010020385,314,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2010020385,315,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716490708874493,8471450
2010020385,329,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2010020385,330,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031285591843392496,8470039
2010020385,331,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026719131288795363,8475168
2010020385,332,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339725034256961,8470039
2010020385,333,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3880400776591061,8475168
2010020385,337,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.41884816747284503,8470039
2010020385,339,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656293448088232,8468639
2010020385,408,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06419138399322437,8475168
2010020385,409,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470672
2010020385,411,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2010020385,414,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331
2010020385,415,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014524607521599562,8468639
2010020385,416,even-strength,12,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024873168722317185,8471476
2010020385,422,penalty-kill,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13901160488673237,8470203
2010020385,423,penalty-kill,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21214252552609703,8470877
2010020385,424,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332127868074265,8470203
2010020385,426,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016029938520301122,8471669
2010020385,440,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019185656772669802,8468639
2010020385,441,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09125223823541415,8471669
2010020385,602,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126055816972431,8470697
2010020385,609,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2010020385,618,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2010020385,621,even-strength,19,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004208375670965732,8471436
2010020385,623,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0291109203033936,8471669
2010020385,624,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07606986272391833,8475168
2010020385,625,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2010020385,628,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07948435868752177,8475158
2010020385,630,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04480358534430253,8471450
2010020385,633,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036455201697125884,8475168
2010020385,634,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11579616212207776,8460577
2010020385,637,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09579709701563499,8470039
2010020404,11,even-strength,53,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020404,13,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021446005550599487,8470265
2010020404,15,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010020404,18,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16737933747230632,8467338
2010020404,21,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01991825122760807,8464981
2010020404,24,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922088577264781,8474150
2010020404,25,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021271200130463706,8470151
2010020404,26,even-strength,52,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02967177133128003,8466140
2010020404,31,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464981
2010020404,32,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010905129093472177,8470265
2010020404,36,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0812055535400006,8471504
2010020404,37,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1583493497067241,8466398
2010020404,38,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036266779335142885,8467943
2010020404,42,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265
2010020404,43,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2010020404,45,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022494221324123837,8467338
2010020404,46,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488284585690018,8464981
2010020404,270,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1247666362156402,8471504
2010020404,274,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2010020404,279,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020404,283,penalty-kill,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340901787937748,8466398
2010020404,288,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734396780956357,8471504
2010020404,293,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042
2010020404,294,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05146703206301109,8467344
2010020404,297,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189647002634675,8459461
2010020404,298,even-strength,33,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073758252708782,8470265
2010020404,299,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08845324032319656,8471504
2010020404,369,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054666410283496544,8462042
2010020404,479,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013950366506782838,8467502
2010020404,481,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009272248429861095,8467344
2010020404,482,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014621798139723708,8469490
2010020404,485,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058950036470457184,8467338
2010020404,487,power-play,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09140138063899436,8462042
2010020404,491,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038725392407425153,8474150
2010020404,493,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06659145320477276,8470162
2010020404,494,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06794370999856772,8462042
2010020404,495,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868381963724369,8470162
2010020404,497,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033741455239043545,8466140
2010020404,607,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047511528506442864,8470966
2010020423,53,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794349012097887,8471699
2010020423,56,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213
2010020423,57,even-strength,9,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005003842916093476,8470309
2010020423,59,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471689
2010020423,64,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09449835776267407,8475791
2010020423,71,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494776413811738,8470662
2010020423,72,even-strength,67,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2010020423,73,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471208
2010020423,86,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029246972773750313,8475175
2010020423,88,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07655912095875819,8471680
2010020423,89,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2010020423,91,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991341726565667,8468520
