gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020251,293,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254895960777495,8476878
2017020251,294,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07424143461750678,8475325
2017020251,298,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06635126030918072,8473449
2017020251,299,even-strength,67,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13494673297532067,8475158
2017020251,503,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017330365194853363,8477933
2017020251,511,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12657219231806405,8475169
2017020251,527,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2017020251,529,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03239688494084384,8478403
2017020251,531,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053807638573381056,8470852
2017020251,533,even-strength,75,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2017020251,538,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012041447511503657,8474618
2017020251,544,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18153198632479053,8475169
2017020251,545,even-strength,34,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330883615039072,8476931
2017020251,548,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020251,550,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007727146682367615,8476931
2017020251,701,even-strength,72,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016808523941437892,8476931
2017020251,703,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659889826145449,8473449
2017020268,53,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2017020268,55,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341618888898118,8478550
2017020268,59,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35999090796347294,8476981
2017020268,60,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2017020268,64,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447642884632636,8473422
2017020268,66,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010005846809209715,8471677
2017020268,68,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2017020268,73,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19328912656512076,8474715
2017020268,74,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017239021507406565,8477495
2017020268,82,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2017020268,83,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214247576103874,8476981
2017020268,85,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07947117638257196,8473422
2017020268,88,power-play,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479561018878473,8477947
2017020268,90,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637349793453266,8477416
2017020268,91,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2017020268,93,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2017020268,95,even-strength,23,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046675164016252635,8471273
2017020268,98,penalty-kill,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023743194138123248,8478541
2017020268,214,penalty-kill,66,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2017020268,247,even-strength,87,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2017020268,254,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460695237481461,8477416
2017020268,261,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586447258414835,8476850
2017020268,262,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2017020268,265,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020268,286,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020268,287,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104011278438373,8474715
2017020268,288,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13425924143782197,8476432
2017020268,290,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2017020268,296,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2017020268,299,even-strength,88,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0953262559363687,8473422
2017020268,452,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052584458714085416,8478550
2017020268,454,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017020268,462,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579998090482214,8475147
2017020268,471,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027851016062246152,8477353
2017020268,478,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274006747499197,8476850
2017020268,485,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139561884324386,8478550
2017020268,486,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11644804555703583,8473422
2017020268,487,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2017020268,496,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2017020268,498,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2017020268,500,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15507125676829617,8474715
2017020268,651,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850
2017020268,656,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021767532371782854,8477495
2017020268,658,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728719798809274,8477495
2017020268,659,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294974856067401,8477353
2017020268,660,even-strength,34,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02137988613495789,8477495
2017020268,661,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35791191891641105,8477353
2017020268,666,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024830662043117176,8477947
2017020268,667,even-strength,70,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2017020268,670,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652506475008571,8477495
2017020268,672,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019717506074447295,8477353
2017020268,674,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021271429110724476,8471273
2017020268,678,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2017020268,679,even-strength,74,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4146091762827892,8473422
2017020268,682,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017246504293491026,8476432
2017020268,685,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020268,690,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2017020268,694,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04237084139777329,8478460
2017020280,55,power-play,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09515372639466156,8479343
2017020280,61,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020280,65,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011759880912633372,8471274
2017020280,72,even-strength,21,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007066280101340416,8474613
2017020280,74,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023279267753875104,8474613
2017020280,75,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13334837621985704,8470755
2017020280,77,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06620735504364925,8470755
2017020280,78,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475246
2017020280,79,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09159130002706344,8476921
2017020280,85,even-strength,53,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05462647805715771,8477810
2017020280,87,even-strength,46,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263736757806975,8474218
2017020280,90,even-strength,33,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010995877117839137,8475171
2017020280,95,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271001084851388,8474568
2017020280,97,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023636454877314625,8475171
2017020280,98,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498300323725942,8479343
2017020280,100,penalty-kill,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2017020280,329,even-strength,40,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06294825434540818,8470755
2017020280,330,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10240183655396864,8477810
2017020280,333,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10003596236284633,8479343
2017020280,334,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2648475983235722,8477943
2017020280,336,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2017020280,337,power-play,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2017020280,338,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18903154780173928,8477943
2017020280,339,power-play,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017020280,340,power-play,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417029144928625,8477407
2017020280,341,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411690239703334,8477407
2017020280,342,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2697968289606324,8477989
2017020280,344,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240076936852733,8476921
2017020280,345,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013255880429561863,8475171
2017020280,346,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010066428770587974,8474218
2017020280,347,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011485203848722014,8475171
2017020280,348,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720655474054824,8475171
2017020280,350,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12175073257305496,8476356
2017020280,451,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2017020280,453,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3096391018371605,8478432
2017020280,458,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14066715965672566,8479343
2017020280,462,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2017020280,476,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013742551646274,8477989
2017020280,477,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24443165622053764,8477989
2017020280,478,even-strength,57,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1383569850969864,8476356
2017020280,483,penalty-kill,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829978720068315,8474613
2017020280,484,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04772658366364349,8474613
2017020280,489,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18271703777919313,8477503
2017020280,491,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085674725379333,8475171
2017020280,492,even-strength,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020280,493,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2017020280,497,power-play,75,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21520079158923225,8474613
2017020280,498,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2017020280,663,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14449239864317923,8474613
2017020280,664,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22068689595177962,8478432
2017020280,665,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013841549684154453,8475171
2017020280,670,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09073169028948855,8476356
2017020280,671,even-strength,74,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2908765190206936,8477943
2017020280,676,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010138567790349927,8478432
2017020280,683,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028164206845591053,8474613
2017020298,63,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10925724654195695,8479318
2017020298,70,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022703740655028736,8466139
2017020298,71,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648070075807231,8475098
2017020298,76,even-strength,-24,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.419841192132207e-4,8479458
2017020298,78,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981414445756614,8478483
2017020298,79,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.306742863239739,8474037
2017020298,81,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23668733406268785,8475098
2017020298,85,even-strength,85,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594313964922604,8474709
2017020298,88,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2017020298,89,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12502859271446806,8475786
2017020298,90,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936491193955675,8479318
2017020298,93,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047417898527429815,8477939
2017020298,94,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2017020298,303,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831244834247975,8477939
2017020298,305,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06532095056468092,8478483
2017020298,307,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017020298,309,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2017020298,317,even-strength,-72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9041572163896e-4,8474709
2017020298,321,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456565628617498,8475786
2017020298,325,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868902784062293,8474581
2017020298,326,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047471930546710325,8475098
2017020298,327,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11739784807231553,8473463
2017020298,328,even-strength,36,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03120912922771944,8480158
2017020298,329,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009283876168267542,8476853
2017020298,330,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044959979571026,8466139
2017020298,348,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06173595530109903,8475172
2017020298,350,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2017020298,501,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14924626759449214,8466139
2017020298,503,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06573635989695882,8468493
2017020298,504,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04120899099480259,8475172
2017020298,511,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009400593885371872,8480158
2017020298,512,even-strength,41,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476941
2017020298,513,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2017020298,514,even-strength,53,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14145740137603036,8474581
2017020298,519,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404795772649952,8480158
2017020298,520,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009857984603143431,8476853
2017020298,521,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019142110949119273,8480158
2017020298,523,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2017020298,528,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2017020298,529,even-strength,59,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17679183880885788,8475172
2017020298,531,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2822842005023887,8477015
2017020298,532,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011492732450936164,8479458
2017020298,534,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2017020298,535,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2017020298,544,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14374438201028986,8474037
2017020298,546,power-play,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037305133268336454,8474581
2017020298,547,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12873866186953345,8477015
2017020298,549,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12410384315553774,8473463
2017020298,550,power-play,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30060134902640107,8479318
2017020298,707,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.243745154441873,8474037
2017020298,709,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12076998325617767,8479318
2017020318,53,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472174468671407,8471228
2017020318,60,even-strength,22,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006555339645408083,8473994
2017020318,67,power-play,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037536886105356444,8476902
2017020318,68,power-play,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3156914173971755,8476439
2017020318,69,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2017020318,70,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06286906364384415,8469455
2017020318,71,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259038230310887,8473994
2017020318,76,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024253121167259264,8476966
2017020318,77,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04886435622823337,8469455
2017020318,81,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630185705290455,8473994
2017020318,83,power-play,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360027575520709,8475794
2017020318,84,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10572285732464275,8476439
2017020318,85,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045954362344188454,8476902
2017020318,88,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2017020318,93,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11806956791723519,8477406
2017020318,95,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013082310537516016,8469455
2017020318,96,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017020318,97,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316649663359847,8474849
2017020318,265,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11286013856412118,8474688
2017020318,270,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015796931188783205,8476467
2017020318,285,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2017020318,292,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017020318,294,even-strength,58,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2017020318,295,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2017020318,296,even-strength,35,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377571883354623,8474688
2017020318,503,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017020318,504,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011470286984476113,8476467
2017020318,505,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07998743027056372,8475794
2017020318,506,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07474759784601469,8476913
2017020318,507,even-strength,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794
2017020318,508,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012312040479164649,8476902
2017020318,509,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015251047898462688,8476902
2017020318,510,even-strength,53,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2017020318,511,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246369754036848,8476889
2017020318,512,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18280713721044606,8471228
2017020318,513,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055798049137391,8476889
2017020318,515,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295898101329731,8477406
2017020318,524,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238909575386237,8471228
2017020318,527,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05497403725819525,8476913
2017020318,528,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872183685749753,8473994
2017020318,529,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406
2017020318,531,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019474857843327156,8474688
2017020318,532,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05567954432724574,8475794
2017020318,533,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3396782849026699,8469455
2017020318,535,power-play,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10360602077892432,8475794
2017020318,537,power-play,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598901059669746,8475794
2017020318,538,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2017020318,542,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322416139733005,8475794
2017020318,619,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23158435599536148,8471228
2017020318,620,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028715789141772505,8476902
2017020318,626,even-strength,21,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004128657390575796,8477406
2017020318,629,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024423079831973202,8475752
2017020318,630,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017020318,643,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639495026858364,8471228
2017020318,644,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25153667848082933,8477406
2017020318,646,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730
2017020318,648,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019215417046281963,8469465
2017020318,649,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2017020965,54,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2017020965,57,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038081849053943385,8479974
