gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020163,288,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10116546576763273,8467875
2010020163,289,even-strength,80,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020163,299,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018568969359902692,8471303
2010020163,300,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862348742155412,8468485
2010020163,451,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018293501769597334,8470054
2010020163,452,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457781143185331,8470310
2010020163,455,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031777597334030454,8467463
2010020163,459,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2010020163,461,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12005807812078609,8467876
2010020163,465,power-play,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2010020163,466,power-play,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2010020163,467,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13790568613858423,8468485
2010020163,469,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339233569990932,8470310
2010020163,471,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10584131934787547,8467463
2010020163,472,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044227031455584626,8467463
2010020163,473,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516290937196353,8470358
2010020163,474,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121477974817658,8470616
2010020163,475,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30771376572729886,8469598
2010020163,480,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380447670794352,8469598
2010020163,487,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684881031681938,8471498
2010020163,491,even-strength,55,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10563766916321843,8467463
2010020163,492,even-strength,53,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04801247292511717,8467463
2010020163,651,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03333067272258168,8467463
2010020163,654,penalty-kill,76,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030283789306520613,8467334
2010020163,664,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750894804932652,8470310
2010020163,665,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289228922778627,8467876
2010020163,667,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022522905410545135,8468485
2010020163,670,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386144137687092,8467875
2010020163,671,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010020163,672,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866640084100909,8467463
2010020163,673,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010020163,679,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558518750183482,8470358
2010020163,686,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2010020185,55,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098499621808668,8449645
2010020185,56,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22280878695079,8471716
2010020185,59,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010020185,61,even-strength,66,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622
2010020185,62,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2010020185,64,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758327837396654,8466149
2010020185,67,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11443013976928919,8467331
2010020185,68,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593001580719412,8467514
2010020185,69,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095845622878621,8467514
2010020185,70,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706144462770336,8459444
2010020185,75,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023534121841454564,8470318
2010020185,76,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10948299349596295,8466149
2010020185,82,power-play,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2010020185,83,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07648352073310388,8467514
2010020185,84,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17719051950101378,8460743
2010020185,85,power-play,26,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672458919934448,8449645
2010020185,86,power-play,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09493880732937245,8467514
2010020185,88,power-play,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861534910269852,8471309
2010020185,89,power-play,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429534753839801,8467331
2010020185,90,power-play,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040700716793086705,8457063
2010020185,91,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626588873129593,8457063
2010020185,92,power-play,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169487644405084,8468083
2010020185,94,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03268249273647866,8468509
2010020185,95,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8449645
2010020185,97,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04633154465609278,8464962
2010020185,98,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019021610000845866,8471693
2010020185,100,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027890836270131437,8468083
2010020185,301,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2010020185,303,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024238800760380104,8471309
2010020185,304,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06524902037113767,8468509
2010020185,308,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016709743729749715,8467331
2010020185,309,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015154952545448823,8457063
2010020185,315,even-strength,32,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2010020185,324,penalty-kill,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2010020185,332,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012360748804205447,8468083
2010020185,337,power-play,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07232335425673972,8470047
2010020185,345,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2010020185,346,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031456914341956486,8471693
2010020185,348,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12195391053480698,8470201
2010020185,349,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07190414319331234,8470201
2010020185,350,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020102164357098825,8471794
2010020185,401,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037945705913658125,8470201
2010020185,406,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392471722764026,8457063
2010020185,407,power-play,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010020185,408,power-play,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063
2010020185,409,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664067877454838,8468083
2010020185,410,power-play,61,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011028795794333,8468083
2010020185,411,power-play,87,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2010020185,416,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014026821316956123,8464962
2010020185,421,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313681784498288,8467514
2010020185,422,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015723910601682264,8471309
2010020185,434,penalty-kill,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1474746647933933,8468083
2010020185,435,penalty-kill,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260703677942849,8468083
2010020185,437,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016481393791142513,8471716
2010020185,439,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363367120733105,8467514
2010020185,441,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023073797236832488,8467514
2010020185,443,even-strength,55,37,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2010020185,444,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016614817251231585,8471693
2010020185,658,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2010020185,660,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07117377041003807,8471716
2010020185,663,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2010020185,664,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413982250603413,8468083
2010020185,672,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2010020185,674,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014932245502287817,8466149
2010020185,676,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010020185,680,penalty-kill,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662444022834963,8468083
2010020185,686,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13480245602464688,8471716
2010020185,689,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912679614188964,8470047
2010020201,7,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020201,8,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010020201,16,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449890437496075,8465170
2010020201,17,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473722
2010020201,19,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010020201,21,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2010020201,23,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466145
2010020201,24,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027725101464539506,8470281
2010020201,30,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020540092606364455,8471769
2010020201,31,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048888660493223046,8469544
2010020201,32,even-strength,66,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888555431975688,8470607
2010020201,34,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09487586995870656,8465170
2010020201,44,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508262941803401,8474141
2010020201,48,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2010020201,49,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051645358218909726,8475214
2010020201,1202,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057195793098174644,8466148
2010020201,1204,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040854873211155066,8473537
2010020201,1214,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990172707570833,8470281
2010020201,1218,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809743809133089,8471681
2010020201,1221,power-play,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020201,1222,power-play,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327754716567748,8470281
2010020201,1223,power-play,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08107999667702258,8469544
2010020201,1224,power-play,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07105202877535975,8475214
2010020201,1225,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2010020201,1228,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029449201293525785,8472370
2010020201,1234,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571235320355454,8473537
2010020201,1236,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564663424198167,8471426
2010020201,1238,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2010020201,1243,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655977641397866,8472370
2010020201,1248,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059152846580712244,8474141
2010020201,1310,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010020201,1312,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01239038043491909,8468518
2010020201,1320,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2010020201,1327,power-play,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0781295047559498,8469544
2010020201,1328,power-play,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09358646205018092,8469544
2010020201,1329,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1146521866691648,8474141
2010020201,1330,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279548714468545,8474141
2010020201,1331,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088650017063503,8473604
2010020201,1337,penalty-kill,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04707518168991941,8469544
2010020201,1339,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049323299537580585,8469544
2010020201,1347,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2010020201,1349,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07988390905750886,8473537
2010020201,1350,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879796581573419,8471352
2010020201,1412,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14329392984224856,8473604
2010020201,1413,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17324806187339759,8474141
2010020201,1417,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336675890759849,8473537
2010020201,1419,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900580696175724,8466148
2010020201,1422,even-strength,82,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2010020201,1424,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2010020201,1426,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04211653824081822,8470281
2010020201,1427,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359982996989326,8470607
2010020201,1429,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2010020205,6,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605058771152483,8474091
2010020205,7,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2775047751446216,8470302
2010020205,10,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11287693333109225,8467396
2010020205,12,power-play,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810255692711225,8469462
2010020205,13,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16171438496694182,8466215
2010020205,14,power-play,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05855472613863703,8466215
2010020205,19,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15470964835628773,8470595
2010020205,20,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009816440367241504,8473571
2010020205,22,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08675230912801701,8469812
2010020205,66,penalty-kill,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470137
2010020222,55,even-strength,67,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047593210216893486,8471309
2010020222,56,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039014253244912485,8470201
2010020222,57,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2010020222,61,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8449645
2010020222,64,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04809252271940347,8471309
2010020222,66,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516882260793977,8467514
2010020222,68,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18529948722405115,8459444
2010020222,69,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467514
2010020222,72,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1013850548632553,8470047
2010020222,73,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016177438647737352,8470318
2010020222,75,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021996897035863473,8449645
2010020222,78,penalty-kill,-70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011532319108684707,8457063
2010020222,86,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11737619985759745,8460743
2010020222,87,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3146790440054236,8460743
2010020222,89,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024920138377906294,8467856
2010020222,96,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06279912661837309,8471309
2010020222,97,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013449216036383159,8470318
2010020222,98,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057136587900548375,8470318
2010020222,100,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05003819152946122,8466149
2010020222,251,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010534765977678906,8468083
2010020222,257,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490251532891606,8468083
2010020222,259,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029654632211957483,8464962
2010020222,260,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09700850221049367,8466149
2010020222,261,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2010020222,262,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130652188564387,8471716
2010020222,269,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.34687440235743516,8449645
2010020222,271,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516062363707727,8471794
2010020222,272,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2010020222,273,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050842167425327926,8470778
2010020222,275,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994105107751243,8471309
2010020222,287,penalty-kill,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242138313777084,8466149
2010020222,292,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030403219183916714,8449645
2010020222,293,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856
2010020222,296,power-play,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043407427382159164,8467856
2010020222,297,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2010020222,298,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718040993905425,8449645
2010020222,299,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09875355894000881,8470047
2010020222,300,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07706958416734061,8471309
2010020222,552,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013378780935349556,8470318
2010020222,553,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16700224689208004,8471716
2010020222,555,even-strength,64,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23149613512492076,8471716
2010020222,558,penalty-kill,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946004202616165,8468083
2010020222,568,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334353917006826,8449645
2010020222,569,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2010020222,571,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1401878409329696,8470778
2010020222,572,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2932036349350139,8470778
2010020222,574,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2010020222,575,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11042090428308993,8471309
2010020222,578,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2010020222,581,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2010020222,586,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625260002398115,8460743
2010020222,593,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8449645
2010020222,594,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265569019982955,8468083
2010020222,595,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33208971014976496,8460743
2010020222,701,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15512479130923523,8471794
2010020222,702,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2010020244,53,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484269320869929,8468483
2010020244,54,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21738800171352735,8468483
2010020244,55,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544159895830683,8470299
2010020244,58,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195768049870874,8468224
2010020244,59,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186121584634649,8468224
2010020244,62,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594649410621928,8474584
2010020244,65,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016689641016587934,8468500
2010020244,66,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009041885252700716,8474584
2010020244,69,even-strength,-52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118
2010020244,70,even-strength,-65,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2331505915981044e-4,8471714
2010020244,73,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010020244,75,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018332776841881816,8471686
2010020244,80,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694417221101439,8474584
2010020244,81,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224
2010020244,89,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04528310252512994,8471273
2010020244,96,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0848271111117582,8471339
2010020244,97,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2010020244,100,even-strength,61,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470192
2010020244,353,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910969520103325,8470619
2010020244,356,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0885771769763439,8470619
2010020244,363,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233521744760807,8474613
