gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020408,467,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13841414163005783,8477933
2022020408,468,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925336904110752,8477986
2022020408,470,power-play,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030124601908593694,8477935
2022020408,471,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014183350962899462,8478055
2022020408,473,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1138508753555689,8477935
2022020408,474,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022020408,477,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072000945908147,8477933
2022020408,478,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018686096761182394,8478400
2022020408,479,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063234998203769,8470595
2022020408,480,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732702787544806,8470595
2022020408,481,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275042628590602,8477409
2022020408,482,power-play,67,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022020408,483,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06401967003321338,8477409
2022020408,484,power-play,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04499732175362904,8477986
2022020408,487,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028133443928302377,8478055
2022020408,488,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019431231693088413,8477935
2022020408,489,power-play,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022020408,490,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025181696071939902,8470595
2022020408,491,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1154488816385482,8479314
2022020408,493,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422795643753316,8482641
2022020408,499,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07828664905798559,8474610
2022020408,500,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2022020408,510,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20349749882523885,8477933
2022020408,512,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12179495102228159,8470595
2022020408,530,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017418345346726205,8471686
2022020408,533,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2022020408,701,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014169707547625972,8482641
2022020408,706,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007729635451905517,8479372
2022020408,711,even-strength,70,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053171115103538266,8477409
2022020408,713,even-strength,-1,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003639618545782249,8477935
2022020408,715,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022020408,721,even-strength,91,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276391562010984,8470595
2022020408,722,even-strength,63,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2022020408,723,even-strength,64,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15241460404053406,8478400
2022020422,151,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2022020422,152,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2022020422,153,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234390583032842,8476892
2022020422,154,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017288812295686684,8475753
2022020422,155,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048699800285422576,8476410
2022020422,156,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013789055007686936,8475158
2022020422,157,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925828301393669,8475181
2022020422,162,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028519032454595587,8474145
2022020422,165,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2022020422,166,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742550723762837,8479385
2022020422,173,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828497062449695,8475753
2022020422,174,power-play,63,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10712336668810998,8475170
2022020422,175,power-play,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1049259197929463,8477964
2022020422,178,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2022020422,179,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157
2022020422,181,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967211816318638,8477964
2022020422,182,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021142315532131584,8480157
2022020422,191,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020422,195,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024647506045536564,8476892
2022020422,197,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015262914716489254,8478569
2022020422,200,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08277955414765124,8479385
2022020422,301,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2022020422,307,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24855923743693858,8475158
2022020422,451,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022020422,452,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04107519102856811,8475158
2022020422,453,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2022020422,454,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374759796315689,8475181
2022020422,455,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492336392079723,8476438
2022020422,457,power-play,24,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363468146815056,8475765
2022020422,458,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857367879746743,8476438
2022020422,459,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569
2022020422,461,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022020422,462,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012705197780995275,8475753
2022020422,464,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03491629968378099,8480023
2022020422,465,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2022020422,466,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652768155941817,8475158
2022020422,470,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170771442084045,8475170
2022020422,471,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012803876182227392,8476892
2022020422,474,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020422,476,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327600273382499,8476438
2022020422,477,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698019274124454,8475753
2022020422,478,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13657126356463117,8476410
2022020422,480,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362740029249924,8478569
2022020422,481,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679290679397258,8477964
2022020422,482,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18389251869170495,8479385
2022020422,483,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410
2022020422,484,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2022020422,485,even-strength,84,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14272556139771556,8476410
2022020422,486,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020422,487,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07526991831222626,8476410
2022020422,488,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2022020422,489,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034997942198720704,8475753
2022020422,491,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020446,111,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475343
2022020446,136,power-play,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13126442245839484,8475744
2022020446,151,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138163429736564,8475324
2022020446,152,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06788314258165103,8471698
2022020446,154,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06313439488811981,8477903
2022020446,156,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016281130213757808,8474590
2022020446,157,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020446,158,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013993979317687895,8477947
2022020446,160,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024719524588223008,8479321
2022020446,161,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16363047369699507,8481656
2022020446,162,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09341363638700113,8481656
2022020446,163,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821459937039637,8477903
2022020446,165,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2022020446,175,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08980944369726615,8471698
2022020446,176,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015129806942231516,8471214
2022020446,177,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641802124073855,8471698
2022020446,181,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052320237560989684,8475149
2022020446,183,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2022020446,184,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05340381651325632,8477845
2022020446,186,even-strength,53,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03920230167838526,8474590
2022020446,187,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08966122678177844,8479321
2022020446,188,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445092764135852,8478440
2022020446,189,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11530508784900684,8474590
2022020446,190,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12091693819552268,8471214
2022020446,191,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020446,192,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020446,193,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09604511022182852,8474590
2022020446,194,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12264103270071017,8475744
2022020446,195,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355674946363164,8475200
2022020446,196,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15874868330519948,8475744
2022020446,198,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8475149
2022020446,199,penalty-kill,-26,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202782441154661,8474590
2022020446,403,penalty-kill,21,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070444876626415374,8475200
2022020446,404,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817435341482887,8471214
2022020446,405,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2022020446,406,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07622864885111354,8477511
2022020446,407,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23045827387653425,8474189
2022020446,414,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06334007146334779,8477511
2022020446,415,even-strength,85,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2022020446,421,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2022020446,427,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2022020446,429,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10297584040679293,8481656
2022020446,430,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21737127439920106,8481656
2022020446,431,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011422424539352292,8475149
2022020446,434,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020446,435,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317911512031115,8477947
2022020446,438,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035496434563388905,8475149
2022020446,440,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775577777855043,8475343
2022020446,441,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2022020446,442,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009542925958634,8475200
2022020446,444,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2022020446,446,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346768860978216,8477511
2022020446,447,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760358462269443,8474590
2022020446,449,even-strength,14,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037128894760650455,8477903
2022020446,516,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018530023828041274,8475200
2022020446,801,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13830229925606186,8477903
2022020462,110,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12036395540232109,8481032
2022020462,113,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473901557723164,8475188
2022020462,116,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29401319677894394,8477478
2022020462,127,power-play,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476905
2022020462,128,power-play,70,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21471562639289715,8478462
2022020462,131,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25381847180996964,8476905
2022020462,151,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027344391752594746,8477478
2022020462,162,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329657819010718,8478020
2022020462,163,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2022020462,164,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482624
2022020462,168,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735870642427528,8476905
2022020462,170,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025588112620960248,8482624
2022020462,174,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702982089225055,8475191
2022020462,175,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793541319767199,8476905
2022020462,176,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2022020462,178,even-strength,30,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114257369266017,8477018
2022020462,179,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992128559324853,8478462
2022020462,180,even-strength,54,15,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022020462,181,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308893151678599,8479980
2022020462,182,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010593499555764328,8474166
2022020462,183,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013213920283134629,8476539
2022020462,184,even-strength,44,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033559539419575526,8482624
2022020462,186,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2022020462,187,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010187140706141991,8479980
2022020462,188,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30052475833945624,8475913
2022020462,190,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312454156540762,8481032
2022020462,191,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590856933531817,8475913
2022020462,194,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157257447396369,8475191
2022020462,197,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025135071647268952,8473548
2022020462,198,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2022020462,199,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2022020462,200,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2022020462,501,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2022020462,502,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911577128637743,8482624
2022020462,503,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018395776741877014,8476539
2022020462,504,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022020462,507,even-strength,50,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045296736764270484,8481167
2022020462,516,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0543648617979403,8478020
2022020462,517,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11613963799286288,8475913
2022020462,518,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716095425129843,8475913
2022020462,520,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022020462,521,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022020462,526,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2022020462,527,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05622582032581854,8475913
2022020462,528,even-strength,6,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002244505437455774,8481167
2022020462,529,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908212370869484,8481032
2022020462,536,even-strength,19,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004633411964835756,8476539
2022020462,537,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008003772162372113,8476539
2022020462,538,even-strength,46,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167
2022020462,539,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2022020462,541,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032
2022020462,542,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080718729512028,8476539
2022020462,543,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05721731769369589,8476539
2022020462,755,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629592339326228,8481032
2022020462,756,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032822162736992115,8478434
2022020462,757,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14576379758720517,8477478
2022020462,760,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060444523176878935,8476539
2022020477,109,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24129608496159913,8475799
2022020477,142,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023011616773824912,8476925
2022020477,152,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019201502165302503,8479996
2022020477,157,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2022020477,163,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03454416953253727,8476887
2022020477,164,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2022020477,165,even-strength,82,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477981
2022020477,167,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009829529667291,8474600
2022020477,168,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1859190775345954,8478508
2022020477,170,even-strength,31,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023791939035705686,8476887
2022020477,171,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020813991209915585,8475798
2022020477,173,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484141755203445,8475218
2022020477,181,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980666401586335,8474600
2022020477,182,even-strength,87,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037315414891994504,8478508
2022020477,189,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022434898064711602,8478508
2022020477,190,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020477,196,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795765966840144,8475168
2022020477,403,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09812083779777982,8475799
2022020477,410,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025798963158683557,8482062
2022020477,418,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2022020477,421,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029467309913312905,8476887
2022020477,422,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020964523338746828,8475218
2022020477,423,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09947289325835142,8475799
2022020477,424,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2022020477,425,power-play,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030470440034320423,8475168
2022020477,426,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09165717086334461,8475793
2022020477,427,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722637504219762,8474600
2022020477,429,penalty-kill,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659452893543892,8482062
2022020477,432,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069391145449914,8475799
2022020477,433,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996
2022020477,438,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021459574767433005,8482062
2022020477,439,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772552533599748,8479996
2022020477,447,power-play,51,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2022020477,448,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177055195283632,8476887
2022020477,449,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14911493825955843,8479996
2022020477,450,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2022020477,504,power-play,83,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2425022838886772,8476887
2022020477,512,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14668903317190993,8479996
2022020477,703,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09473443762611322,8476887
2022020477,708,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055955372700258,8474600
2022020477,709,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013579100387133348,8480913
2022020477,714,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009777912609156456,8475218
