gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017030212,211,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10133282519872114,8471276
2017030212,218,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07024389502727235,8479325
2017030212,220,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693865190142194,8470041
2017030212,229,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055341653650469426,8470041
2017030212,231,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031191773737299165,8479325
2017030212,237,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643278350624157,8470655
2017030212,239,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056243093579700365,8477956
2017030212,240,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2017030212,244,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016569574569541237,8476374
2017030212,248,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585314631902963,8470655
2017030212,249,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09519809150579864,8473419
2017030212,451,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051653609270051776,8470638
2017030212,456,power-play,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589735366858939,8470638
2017030212,460,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572298046515294,8478046
2017030212,472,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2017030212,484,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057476092389266285,8478498
2017030212,488,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008108342771159729,8465009
2017030212,490,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2017030212,496,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412539325963292,8470041
2017030212,701,penalty-kill,22,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018983794970851346,8473419
2017030212,709,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056407184910536104,8470638
2017030212,711,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680719422271653,8470638
2017030212,717,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010357785144511128,8476792
2017030212,721,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017030213,20,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2017030213,21,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739
2017030213,31,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017030213,42,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2017030213,53,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352095870552354,8470041
2017030213,54,even-strength,59,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05221213612333072,8471276
2017030213,55,even-strength,58,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04871696161683167,8476792
2017030213,61,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049389153563639716,8474739
2017030213,70,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206221950817994,8473419
2017030213,74,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022252909381813114,8476792
2017030213,80,penalty-kill,-18,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033807153345027565,8470041
2017030213,82,penalty-kill,-89,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.670306822032267e-4,8471717
2017030213,83,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171603894604885,8470638
2017030213,84,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011569194279513554,8470041
2017030213,95,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699296864725254,8473419
2017030213,96,power-play,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28122206042525355,8470638
2017030213,100,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008892012036346077,8476891
2017030213,251,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017206765422096,8470041
2017030213,253,even-strength,52,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0802989291519521,8470041
2017030213,264,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014548602617193563,8479325
2017030213,276,even-strength,65,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924645376972186,8476191
2017030213,280,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06048019017148539,8479325
2017030213,281,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06918180969585655,8471276
2017030213,287,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713356343998817,8473419
2017030213,288,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161262452020276,8470638
2017030213,289,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014089382721319712,8479325
2017030213,290,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02836877040297186,8478569
2017030213,291,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254417737841013,8478569
2017030213,293,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018657206959568733,8478046
2017030213,300,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19981008637476239,8474062
2017030213,408,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2017030213,424,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2017030213,425,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2017030213,426,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2017030213,431,even-strength,69,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2017030213,435,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2017030213,437,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017030213,441,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2017030213,490,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017030213,492,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2017030213,506,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015238574379239932,8478498
2017030213,510,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018493319007627858,8476792
2017030213,531,even-strength,35,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017030213,544,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821911588241508,8476891
2017030213,546,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032252358978445875,8477956
2017030213,558,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497260411390848,8465009
2017030213,560,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552116399718743,8470041
2017030213,561,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952977564138724,8471276
2017030213,567,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10164307080354772,8473419
2017030213,571,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039128162155505145,8478569
2017030213,572,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732367658670422,8476374
2017030213,574,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09101235189821512,8478498
2017030213,577,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06192076160889933,8478569
2017030213,580,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11287157335032853,8478569
2017030213,581,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013588614305562408,8474062
2017030213,591,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306542061215787,8476792
2017030213,594,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043015265389746246,8471276
2017030213,595,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730702299535087,8470041
2017030213,596,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07109091298363848,8470041
2017030213,598,penalty-kill,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05464969490187097,8476374
2017030213,710,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017030213,711,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017030213,713,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017030213,731,even-strength,65,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017030213,802,even-strength,11,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002874928317146733,8476191
2017030214,15,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2017030214,23,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2017030214,31,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2017030214,44,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017030214,45,even-strength,77,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2017030214,46,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2017030214,54,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131135813379625,8477956
2017030214,60,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008321001904897964,8477987
2017030214,61,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919140302312222,8477956
2017030214,83,penalty-kill,-76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.085703609322486e-4,8476191
2017030214,88,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030312225698637854,8476374
2017030214,91,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653766044778264,8470638
2017030214,92,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022309633359813,8470638
2017030214,93,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09867994269387098,8470041
2017030214,94,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15840938828376522,8477956
2017030214,96,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04952468059824331,8477987
2017030214,99,power-play,74,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2325855975811841,8477956
2017030214,201,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2017030214,208,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2017030214,219,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2017030214,231,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017030214,265,power-play,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886809849942079,8470655
2017030214,267,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12637585979997012,8470041
2017030214,268,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09258782734519008,8470638
2017030214,270,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228600579952853,8477213
2017030214,276,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035379809970610174,8477987
2017030214,277,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023667622558692283,8470655
2017030214,278,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09379337153859502,8478569
2017030214,279,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019255193923106873,8470655
2017030214,286,penalty-kill,-73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0862413101314312e-4,8465009
2017030214,288,penalty-kill,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760664300857348,8473419
2017030214,291,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025534010461598224,8476792
2017030214,298,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293961674021154,8470638
2017030214,300,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014845170250073798,8470655
2017030214,414,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2017030214,423,even-strength,35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2017030214,425,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2017030214,426,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2017030214,433,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2017030214,434,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2017030214,442,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2017030214,443,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017030214,454,power-play,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017030214,455,power-play,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017030214,457,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2017030214,462,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2017030214,469,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017030214,487,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017030214,603,even-strength,68,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647119480882458,8470655
2017030214,610,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06458062603702658,8477956
2017030214,621,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022007939556830523,8470638
2017030214,624,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764706303681144,8470655
2017030214,639,penalty-kill,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1591964213802136,8470638
2017030214,643,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08863596586166762,8470041
2017030214,644,even-strength,33,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17178429150619756,8476792
2017030214,646,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07329047718513389,8473419
2017030214,647,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405438707241113,8470041
2017030214,649,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12623063073382462,8470638
2017030214,756,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389072533272297,8470655
2017030214,757,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558994329456294,8477987
2017030214,766,even-strength,-10,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001402455802183428,8470655
2017030214,771,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018148009333032327,8467407
2017030214,773,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05439457190294717,8478498
2017030214,782,even-strength,75,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19086364545314527,8478498
2017030214,791,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023437745436060826,8470638
2017030214,793,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761712730533579,8477956
2017030214,794,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11306846728444464,8471276
2017030214,795,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235371845378534,8479325
2017030215,18,even-strength,23,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006960732830745612,8478498
2017030215,21,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439567477610773,8477213
2017030215,22,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2017030215,23,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009790741683645637,8476191
2017030215,32,even-strength,64,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2017030215,34,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011899560516785214,8474207
2017030215,35,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625579872901985,8478498
2017030215,37,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869464187859718,8477987
2017030215,41,penalty-kill,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2017030215,43,penalty-kill,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009131892450646018,8471717
2017030215,206,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058447001221674275,8476374
2017030215,207,even-strength,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2017030215,209,power-play,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017030215,211,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0566690542368344,8470638
2017030215,213,power-play,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12487628223366218,8477956
2017030215,214,power-play,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566738995488101,8477956
2017030215,215,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051589237020306725,8471276
2017030215,217,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010863611758793891,8465009
2017030215,219,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09410719630341824,8470638
2017030215,232,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05976259301978709,8477213
2017030215,234,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2017030215,243,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839800347188381,8476374
2017030215,246,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213633224647307,8479325
2017030215,247,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014620902499035618,8465009
2017030215,250,even-strength,46,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05452045315450436,8477987
2017030215,409,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2017030215,413,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028794915431861842,8477213
2017030215,424,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027130087413451215,8476374
2017030215,427,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2017030215,429,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012447938167659161,8465009
2017030215,439,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026034816485818527,8479325
2017030215,441,even-strength,74,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419
2017030215,442,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383215568961281,8470041
2017030215,445,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2017030215,449,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2017030215,456,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012939745142147147,8465009
2017030215,459,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943001227793649,8471276
2017030215,464,even-strength,12,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002954634995042118,8470638
2017030215,465,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2017030215,466,even-strength,46,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2017030215,470,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877376272012448,8474062
2017030215,471,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09496629331741015,8477956
2017030215,472,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998123593137019,8477956
2017030215,473,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961827542378728,8477956
2017030215,478,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035866680368279356,8477956
2017030215,481,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017030215,483,power-play,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017030215,484,power-play,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294892157775217,8470638
2017030215,485,power-play,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2017030215,488,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431666419152248,8477956
2017030215,489,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11795541970267205,8470638
2017030215,491,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244735927622149,8477956
2017030215,496,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2017030311,11,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015054746287834759,8474590
2017030311,16,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07839870714975,8475163
2017030311,19,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022962280158916878,8471698
2017030311,20,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024463181809459274,8475200
2017030311,21,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2017030311,22,even-strength,38,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04260416203071176,8477043
2017030311,23,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11131508014035903,8475758
2017030311,26,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2017030311,27,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023911686710872758,8471214
2017030311,28,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014416008821860152,8479482
2017030311,30,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2017030311,32,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2017030311,36,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030749147686997283,8476880
2017030311,38,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558457285500684,8475792
2017030311,42,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122642492450942,8474189
2017030311,43,even-strength,36,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03890081540460401,8471702
2017030311,251,even-strength,54,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029939075841715224,8474590
2017030311,252,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010643024292157426,8468498
2017030311,263,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058217144277632624,8471214
2017030311,273,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149622013598708,8471698
2017030311,274,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2017030311,277,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11065940205280156,8474291
2017030311,280,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026890724012141574,8474291
2017030311,283,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861019342789025,8475744
2017030311,284,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961559437584519,8475744
2017030311,286,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252911820364829,8477944
2017030311,289,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11175739418024212,8471214
2017030311,290,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346243828646294,8471698
2017030311,291,power-play,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2854178768208993,8474189
2017030311,298,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043
2017030311,402,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012824254641291567,8468498
2017030311,404,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976083610735842,8477944
