gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020185,636,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909057656854281,8476454,22,20
2020020185,638,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215212058653017,8480803,22,20
2020020185,639,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2157528309096979,8477934,22,20
2020020185,640,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836394469388044,8478402,22,20
2020020185,641,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762843929883475,8475197,22,20
2020020206,13,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828018042780733,8478891,52,20
2020020206,14,even-strength,60,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,20
2020020206,16,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764779186287067,8477940,52,20
2020020206,17,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123261710756556,8477504,52,20
2020020206,18,even-strength,62,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,20
2020020206,26,penalty-kill,46,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287438079683181,8477429,52,20
2020020206,31,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,20
2020020206,32,power-play,34,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06478367753009477,8477504,52,20
2020020206,34,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,20
2020020206,36,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,20
2020020206,38,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421183285895128,8478891,52,20
2020020206,43,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185296067325326,8480145,52,20
2020020206,44,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567865122416399,8477940,52,20
2020020206,201,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470076586988636,8476392,52,20
2020020206,203,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775222775301571,8477504,52,20
2020020206,225,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344708844045128,8476470,52,20
2020020206,227,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10667476221520102,8471669,52,20
2020020206,228,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377162792839308,8476460,52,20
2020020206,229,power-play,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02918137534603098,8477940,52,20
2020020206,235,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05739906881950642,8476460,52,20
2020020206,236,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388600306241844,8476470,52,20
2020020206,240,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944748099819065,8479378,52,20
2020020206,242,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640915843199853,8477940,52,20
2020020206,243,even-strength,82,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,20
2020020206,244,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123792614358249,8476331,52,20
2020020206,245,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360078596307732,8480005,52,20
2020020206,506,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108221750918125,8478398,52,20
2020020206,511,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11737142123804711,8477940,52,20
2020020206,512,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,20
2020020206,523,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028538746107378,8478891,52,20
2020020206,526,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,20
2020020206,527,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,52,20
2020020206,534,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,20
2020020206,536,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708691731096544,8477940,52,20
2020020206,537,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886313977647485,8480145,52,20
2020020206,540,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687183710056299,8477504,52,20
2020020206,542,even-strength,33,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145628862387114,8476331,52,20
2020020206,653,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977252384926409,8471218,52,20
2020020206,661,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131772999892224,8473453,52,20
2020020206,666,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678771416685684,8471218,52,20
2020020222,56,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,20
2020020222,57,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,20
2020020222,58,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533554665621972,8480800,23,20
2020020222,60,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11754847004246892,8476871,23,20
2020020222,61,power-play,75,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18995998418973065,8478874,23,20
2020020222,62,power-play,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584501504723824,8474574,23,20
2020020222,64,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022807982027135,8481535,23,20
2020020222,66,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,20
2020020222,67,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19815658109778872,8474291,23,20
2020020222,69,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119404976107416,8477473,23,20
2020020222,70,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203438494402939,8477473,23,20
2020020222,73,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888487965497591,8480012,23,20
2020020222,75,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740259075181467,8471303,23,20
2020020222,76,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574787279608121,8476468,23,20
2020020222,83,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160590260230402,8477473,23,20
2020020222,85,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518630349687907,8478444,23,20
2020020222,86,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02127332416669869,8480800,23,20
2020020222,87,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873895177086042,8476871,23,20
2020020222,88,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285590038139287,8476871,23,20
2020020222,95,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10414485151287982,8480012,23,20
2020020222,205,even-strength,-11,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167490306105987,8471303,23,20
2020020222,213,power-play,11,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554886543000798,8476468,23,20
2020020222,215,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147699130721555,8481535,23,20
2020020222,216,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07534117953954303,8478444,23,20
2020020222,217,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2153849887437676,8478444,23,20
2020020222,219,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255864754187721,8474091,23,20
2020020222,221,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0123175645769115,8480800,23,20
2020020222,224,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929052794891932,8481535,23,20
2020020222,229,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098298666572488,8474091,23,20
2020020222,230,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512554968254344,8478874,23,20
2020020222,233,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207489684031607,8481535,23,20
2020020222,236,penalty-kill,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08480167204511976,8471303,23,20
2020020222,250,power-play,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,20
2020020222,551,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1105930932056624,8478444,23,20
2020020222,552,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940269275130394,8476468,23,20
2020020222,558,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992033166575294,8476468,23,20
2020020222,560,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07991304170764268,8480012,23,20
2020020222,562,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2020020222,568,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1453273577547062,8474091,23,20
2020020222,570,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,20
2020020222,571,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066746864958705,8480012,23,20
2020020222,572,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21564170828134543,8477500,23,20
2020020222,574,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157894428799348,8481535,23,20
2020020222,575,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17304933904114586,8476871,23,20
2020020222,576,power-play,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,20
2020020222,586,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2020020222,592,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,20
2020020222,599,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606522048066204,8480800,23,20
2020020222,600,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023008980772757322,8480012,23,20
2020020222,751,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06713643759116122,8481535,23,20
2020020222,753,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820912460273739,8478444,23,20
2020020222,754,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,20
2020020237,54,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246055981924041,8476871,23,20
2020020237,56,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319427320239332,8474818,23,20
2020020237,57,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07166424313083247,8480012,23,20
2020020237,58,even-strength,18,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135575090694433,8477937,23,20
2020020237,61,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110925888403047,8479355,23,20
2020020237,62,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627310020053683,8477937,23,20
2020020237,64,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,20
2020020237,66,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,20
2020020237,67,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479355,23,20
2020020237,69,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053888125035537,8477500,23,20
2020020237,71,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378264497087813,8477220,23,20
2020020237,72,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868563956103843,8471303,23,20
2020020237,77,even-strength,-41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.505214556982683e-4,8479355,23,20
2020020237,84,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16567270720562854,8478874,23,20
2020020237,90,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100134535424672,8477937,23,20
2020020237,91,even-strength,86,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07381654585725063,8470626,23,20
2020020237,93,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479355,23,20
2020020237,94,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189637863935026,8474849,23,20
2020020237,201,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,20
2020020237,202,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16148565376498428,8470626,23,20
2020020237,203,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457281652460723,8481535,23,20
2020020237,205,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168995376597072,8477220,23,20
2020020237,206,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945999006405047,8476468,23,20
2020020237,207,even-strength,97,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758093794754003,8471303,23,20
2020020237,209,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,20
2020020237,210,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001480002851783,8480012,23,20
2020020237,212,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05633136595209457,8474291,23,20
2020020237,213,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479355,23,20
2020020237,214,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479355,23,20
2020020237,215,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910414853614916,8478874,23,20
2020020237,222,penalty-kill,-25,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148043812783688,8474818,23,20
2020020237,223,penalty-kill,20,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00829165879920318,8474849,23,20
2020020237,229,even-strength,44,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2020020237,230,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10682194923919536,8477500,23,20
2020020237,232,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079138110795652,8478444,23,20
2020020237,236,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307915825721212,8476871,23,20
2020020237,242,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392117106146616,8478444,23,20
2020020237,244,power-play,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840965362732933,8478444,23,20
2020020237,245,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12384822181286025,8480012,23,20
2020020237,246,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005894510264488,8477500,23,20
2020020237,247,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12706554841833465,8478444,23,20
2020020237,249,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,20
2020020237,250,even-strength,73,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,20
2020020237,502,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419352650707634,8480800,23,20
2020020237,503,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184762975432152,8478444,23,20
2020020237,504,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16881397564625772,8480800,23,20
2020020237,506,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468907625377861,8478874,23,20
2020020237,508,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124845969935279,8471303,23,20
2020020237,514,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960701222705142,8479355,23,20
2020020237,516,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,20
2020020237,520,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096066432105256,8481535,23,20
2020020237,521,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22171909648595844,8477500,23,20
2020020237,526,penalty-kill,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,23,20
2020020237,530,penalty-kill,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1141388732758143,8474291,23,20
2020020237,537,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,20
2020020237,541,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12235062427624012,8476468,23,20
2020020237,548,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24673166131679888,8478444,23,20
2020020237,549,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,20
2020020237,550,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068991984421786,8474818,23,20
2020020237,651,even-strength,-84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.716182172337051e-5,8474574,23,20
2020020237,653,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09120161951712848,8474091,23,20
2020020237,654,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07548448055638095,8481535,23,20
2020020237,658,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682042270883889,8476468,23,20
2020020237,660,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18110723415319907,8478874,23,20
2020020237,661,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431903085408649,8481535,23,20
2020020237,662,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,20
2020020237,666,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01268342343477893,8474818,23,20
2020020237,667,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570373362021116,8478444,23,20
2020020237,669,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0105264249973849,8471303,23,20
2020020237,671,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594432874949925,8474574,23,20
2020020237,673,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,23,20
2020020237,674,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,20
2020020237,677,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09518034274870545,8474291,23,20
2020020237,678,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,20
2020020237,679,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06940315090170898,8474574,23,20
2020020237,682,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184519054498857,8477937,23,20
2020020237,689,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01641902977996967,8476871,23,20
2020020249,53,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,20
2020020249,59,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,20
2020020249,61,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1315739632140242,8476871,23,20
2020020249,64,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479355,23,20
2020020249,67,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664186951554997,8477500,23,20
2020020249,69,power-play,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08139448087895094,8476871,23,20
2020020249,71,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311094456102784,8480012,23,20
2020020249,73,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467182262811967,8480800,23,20
2020020249,76,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409519593339377,8481535,23,20
2020020249,83,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,20
2020020249,84,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2379672315257027,8477500,23,20
2020020249,85,power-play,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237916080363998,8476468,23,20
2020020249,86,power-play,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06166112458338652,8480012,23,20
2020020249,98,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794076043180736,8477500,23,20
2020020249,410,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13132602309027305,8474818,23,20
2020020249,418,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,23,20
2020020249,419,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783586694864597,8481535,23,20
2020020249,424,penalty-kill,-68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113686999352892,8474091,23,20
2020020249,425,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659274676145004,8479355,23,20
2020020249,427,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,20
2020020249,429,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04597083735759844,8476871,23,20
2020020249,430,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140756888401627,8477500,23,20
2020020249,432,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150600065109266,8480800,23,20
2020020249,437,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685609400467074,8478874,23,20
2020020249,441,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,20
2020020249,442,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05887396844574386,8479355,23,20
2020020249,445,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0483898933810525,8478874,23,20
2020020249,447,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277344314947886,8476871,23,20
2020020249,449,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13096220281266938,8477500,23,20
2020020249,450,even-strength,20,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642260522100083,8471303,23,20
2020020249,477,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,20
2020020249,551,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00727070112930518,8471303,23,20
2020020249,552,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386001882788039,8477220,23,20
2020020249,553,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04814151328242232,8478444,23,20
2020020249,554,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924093406880754,8476468,23,20
2020020249,566,even-strength,44,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0787242751437932,8481535,23,20
2020020249,567,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266827092591674,8474091,23,20
2020020249,569,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481535,23,20
2020020249,570,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427403181294099,8481535,23,20
2020020249,571,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09689817361426031,8471303,23,20
2020020249,572,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918943059775337,8477937,23,20
2020020249,573,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20450265844825377,8477937,23,20
2020020249,575,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082162258390163,8479355,23,20
2020020249,577,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13450473702650506,8481535,23,20
2020020249,578,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03976464765833121,8481535,23,20
2020020249,579,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567479002847256,8480800,23,20
2020020249,581,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764870717656833,8471303,23,20
2020020249,582,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507763444195111,8476468,23,20
2020020249,586,power-play,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06670768870950543,8476468,23,20
2020020249,587,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135571023857025,8480800,23,20
